timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006821187904976144,0.0064462248987365856,1269,0.0064462248987365856,0,True
2026-06-12 04:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006480197670325995,0.006215249850754339,1269,0.006215249850754339,0,True
2026-06-12 04:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006446091593506764,0.006331079149404368,1269,0.006331079149404368,0,True
2026-06-12 04:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006397164079567302,0.006350888556929611,1269,0.006350888556929611,0,True
2026-06-12 04:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006358386779617607,0.006267340689998137,1269,0.006267340689998137,0,True
2026-06-12 04:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006476616350732061,0.006330639565557898,1269,0.006330639565557898,0,True
2026-06-12 04:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006487157063929415,0.006499877087533376,1269,0.006499877087533376,0,True
2026-06-12 04:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006423162458368448,0.006463318106233104,1269,0.006463318106233104,0,True
2026-06-12 04:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006448365913998216,0.00632423144516246,1269,0.00632423144516246,0,True
2026-06-12 04:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006416604262979744,0.006344078243699761,1269,0.006344078243699761,0,True
2026-06-12 04:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006405683602020169,0.006318075810515094,1269,0.006318075810515094,0,True
2026-06-12 04:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006380767048359227,0.006313123106045693,1269,0.006313123106045693,0,True
