timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006940126622088531,0.006507142221185509,665,0.006507142221185509,0,True
2026-06-13 11:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006626783412039076,0.006538084344103107,665,0.006538084344103107,0,True
2026-06-13 11:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006634244457198534,0.006538453110694583,665,0.006538453110694583,0,True
2026-06-13 11:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00664665972564027,0.006571716659865332,665,0.006571716659865332,0,True
2026-06-13 11:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006902598679510998,0.006760061568488575,665,0.006760061568488575,0,True
2026-06-13 11:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006799360217784988,0.006625356915427417,665,0.006625356915427417,0,True
2026-06-13 11:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006641960746716732,0.006454917527512104,665,0.006454917527512104,0,True
2026-06-13 11:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006625867038312833,0.006461912299451883,665,0.006461912299451883,0,True
2026-06-13 11:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066431746153850875,0.006550674179039245,665,0.006550674179039245,0,True
2026-06-13 11:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006617726404722384,0.006458957465625686,665,0.006458957465625686,0,True
2026-06-13 11:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066849545916381195,0.006530586307482791,665,0.006530586307482791,0,True
