timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:52:47,representation_ae_width_only,ae_width_only,1,27,3,0.5617936074685005,0.44681898857180286,representation,ae_width_only,cand_076_d3_w27,87,0.44681898857180286,1,0,True,0.7965835502678513,0.8201407893151581,,0.9393642105987848,0.22880211793554964
2026-05-28 15:52:54,representation_ae_width_only,ae_width_only,2,27,3,0.38333534893302534,0.37355874671605455,representation,ae_width_only,cand_076_d3_w27,87,0.37355874671605455,2,0,True,0.8432843527462834,0.8469217397290925,,,
2026-05-28 15:53:04,representation_ae_width_only,ae_width_only,3,27,3,0.36207070636814925,0.35996573412595434,representation,ae_width_only,cand_076_d3_w27,87,0.35996573412595434,3,0,True,0.8516748779071018,0.851276225882515,,,
2026-05-28 15:53:13,representation_ae_width_only,ae_width_only,4,27,3,0.35510758600324543,0.3537150328248502,representation,ae_width_only,cand_076_d3_w27,87,0.3537150328248502,4,0,True,0.8552483810589273,0.8550971583965853,,,
2026-05-28 15:53:40,representation_ae_width_only,ae_width_only,5,27,3,0.3525354993350791,0.35152575915416745,representation,ae_width_only,cand_076_d3_w27,87,0.35152575915416745,5,0,True,0.856222972827607,0.8566633964991996,,0.9393297877833428,0.21637442413821686
2026-05-28 15:53:45,representation_ae_width_only,ae_width_only,6,27,3,0.3494533987402908,0.3507362644201843,representation,ae_width_only,cand_076_d3_w27,87,0.3507362644201843,6,0,True,0.8573911920999978,0.8564568596065473,,,
2026-05-28 15:53:53,representation_ae_width_only,ae_width_only,7,27,3,0.3474411830921899,0.34821886067183133,representation,ae_width_only,cand_076_d3_w27,87,0.34821886067183133,7,0,True,0.8585594113723887,0.8573862756234832,,,
2026-05-28 15:54:05,representation_ae_width_only,ae_width_only,8,27,3,0.34667587172671926,0.346621417795733,representation,ae_width_only,cand_076_d3_w27,87,0.346621417795733,8,0,True,0.8588347927110002,0.8589353023183767,,,
2026-05-28 15:54:14,representation_ae_width_only,ae_width_only,9,27,3,0.3462893219791605,0.35005152239035997,representation,ae_width_only,cand_076_d3_w27,87,0.346621417795733,8,1,False,0.8588971837955294,0.8576616581470199,,,
2026-05-28 15:54:38,representation_ae_width_only,ae_width_only,10,27,3,0.3459922395433222,0.35473882607573626,representation,ae_width_only,cand_076_d3_w27,87,0.346621417795733,8,2,False,0.8595576687248553,0.855458597958727,,0.9401559353539526,0.21568595309588942
2026-05-28 15:54:43,representation_ae_width_only,ae_width_only,11,27,3,0.3448827987224417,0.34394061868392783,representation,ae_width_only,cand_076_d3_w27,87,0.34394061868392783,11,0,True,0.8599234095651986,0.859537701588613,,,
2026-05-28 15:54:48,representation_ae_width_only,ae_width_only,12,27,3,0.3430824779571148,0.3448172709419322,representation,ae_width_only,cand_076_d3_w27,87,0.34394061868392783,11,1,False,0.8605365633269508,0.8591762620264711,,,
2026-05-28 15:54:55,representation_ae_width_only,ae_width_only,13,27,3,0.3440350196157444,0.3474089578736602,representation,ae_width_only,cand_076_d3_w27,87,0.34394061868392783,11,2,False,0.8605494718271982,0.8579198292628354,,,
2026-05-28 15:55:04,representation_ae_width_only,ae_width_only,14,27,3,0.34273798044824894,0.34581210373051224,representation,ae_width_only,cand_076_d3_w27,87,0.34394061868392783,11,3,False,0.8611389600051634,0.8588492452797715,,,
2026-05-28 15:55:33,representation_ae_width_only,ae_width_only,15,27,3,0.34279564831189724,0.34265252170908506,representation,ae_width_only,cand_076_d3_w27,87,0.34265252170908506,15,0,True,0.8603085131559132,0.860036832412523,,0.9401043011307895,0.22284206884950186
2026-05-28 15:55:38,representation_ae_width_only,ae_width_only,16,27,3,0.34108209062655165,0.34921014981957915,representation,ae_width_only,cand_076_d3_w27,87,0.34265252170908506,15,1,False,0.8616725113487231,0.8569043562072942,,,
2026-05-28 15:55:43,representation_ae_width_only,ae_width_only,17,27,3,0.34265255070189693,0.3465305812650083,representation,ae_width_only,cand_076_d3_w27,87,0.34265252170908506,15,2,False,0.8610744175039263,0.8579198292628354,,,
2026-05-28 15:55:49,representation_ae_width_only,ae_width_only,18,27,3,0.3424136204211325,0.3435908889523681,representation,ae_width_only,cand_076_d3_w27,87,0.34265252170908506,15,3,False,0.8609195155009574,0.8603294263437806,,,
2026-05-28 15:55:55,representation_ae_width_only,ae_width_only,19,27,3,0.3425653185015206,0.3448547600809365,representation,ae_width_only,cand_076_d3_w27,87,0.34265252170908506,15,4,False,0.861278802091177,0.8588320338720504,,,
2026-05-28 15:56:30,representation_ae_width_only,ae_width_only,20,27,3,0.3422976864311125,0.34240710612266756,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,0,True,0.8608313074159334,0.8602605807128965,,0.9403624722466051,0.2151178116690911
2026-05-28 15:56:34,representation_ae_width_only,ae_width_only,21,27,3,0.34086518339824456,0.34285915764120345,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,1,False,0.8620167380219875,0.8605531746441542,,,
2026-05-28 15:56:39,representation_ae_width_only,ae_width_only,22,27,3,0.34168871479801677,0.3441955125183536,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,2,False,0.8612185624233558,0.8590902049878659,,,
2026-05-28 15:56:45,representation_ae_width_only,ae_width_only,23,27,3,0.34066918819032876,0.34626834771733317,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,3,False,0.8617542651836234,0.8588836680952135,,,
2026-05-28 15:56:53,representation_ae_width_only,ae_width_only,24,27,3,0.3412494897074283,0.34667301534779527,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,4,False,0.86165530001506,0.85816078897093,,,
2026-05-28 15:57:26,representation_ae_width_only,ae_width_only,25,27,3,0.34022251492777067,0.3427254152458832,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,5,False,0.8621996084421591,0.8603466377515017,,0.9404485292852103,0.21532502467635406
2026-05-28 15:57:32,representation_ae_width_only,ae_width_only,26,27,3,0.3396187967340137,0.3464786922117533,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,6,False,0.8624405671134442,0.8589008795029346,,,
2026-05-28 15:57:37,representation_ae_width_only,ae_width_only,27,27,3,0.34055868225659736,0.34612994321209084,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,7,False,0.8617112368494654,0.8584017486790244,,,
2026-05-28 15:57:45,representation_ae_width_only,ae_width_only,28,27,3,0.34168542239509075,0.34765067471903666,representation,ae_width_only,cand_076_d3_w27,87,0.34240710612266756,20,8,False,0.8607344936640778,0.8585222285330717,,,
2026-05-28 15:57:51,representation_ae_width_only,ae_width_only,29,27,3,0.3410705004502219,0.3421933782796019,representation,ae_width_only,cand_076_d3_w27,87,0.3421933782796019,29,0,True,0.8615843032636992,0.8605875974595962,,,
2026-05-28 15:58:21,representation_ae_width_only,ae_width_only,30,27,3,0.3409186363656212,0.34334470822013774,representation,ae_width_only,cand_076_d3_w27,87,0.3421933782796019,29,1,False,0.8617327510165443,0.859141839211029,,0.9407755460319099,0.22489956877149986
2026-05-28 15:58:27,representation_ae_width_only,ae_width_only,31,27,3,0.339265787364109,0.3445995797505857,representation,ae_width_only,cand_076_d3_w27,87,0.3421933782796019,29,2,False,0.8624384156967363,0.8574551212543674,,,
2026-05-28 15:58:36,representation_ae_width_only,ae_width_only,32,27,3,0.34019439349214303,0.3462557536429566,representation,ae_width_only,cand_076_d3_w27,87,0.3421933782796019,29,3,False,0.8615455777629569,0.8593483761036815,,,
2026-05-28 15:58:45,representation_ae_width_only,ae_width_only,33,27,3,0.34107186219559943,0.3421199938085177,representation,ae_width_only,cand_076_d3_w27,87,0.3421933782796019,29,4,False,0.8611583227555345,0.8614309564379271,,,
2026-05-28 15:58:51,representation_ae_width_only,ae_width_only,34,27,3,0.33803651197798723,0.339858116238206,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,0,True,0.8628020051203718,0.861362110807043,,,
2026-05-28 15:59:18,representation_ae_width_only,ae_width_only,35,27,3,0.33935004350627723,0.34615308923365623,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,1,False,0.8623738731954992,0.8599851981893599,,0.9405001635083734,0.21577416561341087
2026-05-28 15:59:25,representation_ae_width_only,ae_width_only,36,27,3,0.3400037299089948,0.3432320887759389,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,2,False,0.8620210408554033,0.8600712552279651,,,
2026-05-28 15:59:32,representation_ae_width_only,ae_width_only,37,27,3,0.34063726461902366,0.3441807568982202,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,3,False,0.8615563348464964,0.8589180909106556,,,
2026-05-28 15:59:40,representation_ae_width_only,ae_width_only,38,27,3,0.3390948657268209,0.34092763326557524,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,4,False,0.8620726748563929,0.8607769229445277,,,
2026-05-28 15:59:48,representation_ae_width_only,ae_width_only,39,27,3,0.33747041422414253,0.34124788608332063,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,5,False,0.8629655127901723,0.8611899967298325,,,
2026-05-28 16:00:11,representation_ae_width_only,ae_width_only,40,27,3,0.3377278736342903,0.34050823513108297,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,6,False,0.8628063079537875,0.8603982719746648,,0.94127467685582,0.21474263317473902
2026-05-28 16:00:18,representation_ae_width_only,ae_width_only,41,27,3,0.3394053442677815,0.3400275235463251,representation,ae_width_only,cand_076_d3_w27,87,0.339858116238206,34,7,False,0.8619070157698845,0.8611555739143905,,,
2026-05-28 16:00:29,representation_ae_width_only,ae_width_only,42,27,3,0.3372527422072419,0.3386831068945014,representation,ae_width_only,cand_076_d3_w27,87,0.3386831068945014,42,0,True,0.8629267872894301,0.8629111375019363,,,
2026-05-28 16:00:37,representation_ae_width_only,ae_width_only,43,27,3,0.3382621288525253,0.34033864343080794,representation,ae_width_only,cand_076_d3_w27,87,0.3386831068945014,42,1,False,0.862530926615176,0.8608629799831328,,,
2026-05-28 16:00:43,representation_ae_width_only,ae_width_only,44,27,3,0.3376936717483079,0.3386102158331514,representation,ae_width_only,cand_076_d3_w27,87,0.3386831068945014,42,2,False,0.8631634431272993,0.8625496979397945,,,
2026-05-28 16:01:07,representation_ae_width_only,ae_width_only,45,27,3,0.3395708604016266,0.3396668311586331,representation,ae_width_only,cand_076_d3_w27,87,0.3386831068945014,42,3,False,0.8615800004302834,0.8611383625066694,,0.9406894889933047,0.2145450355714633
2026-05-28 16:01:19,representation_ae_width_only,ae_width_only,46,27,3,0.337985651937174,0.3371315472468774,representation,ae_width_only,cand_076_d3_w27,87,0.3371315472468774,46,0,True,0.8628084593704954,0.862790657647889,,,
2026-05-28 16:01:31,representation_ae_width_only,ae_width_only,47,27,3,0.3369518452130159,0.34074277367463174,representation,ae_width_only,cand_076_d3_w27,87,0.3371315472468774,46,1,False,0.8630494180417805,0.8602950035283385,,,
2026-05-28 16:01:41,representation_ae_width_only,ae_width_only,48,27,3,0.3399310779360972,0.34181341242261687,representation,ae_width_only,cand_076_d3_w27,87,0.3371315472468774,46,2,False,0.8609410296680364,0.8598647183353126,,,
2026-05-28 16:01:48,representation_ae_width_only,ae_width_only,49,27,3,0.3370350614997658,0.34244356446324775,representation,ae_width_only,cand_076_d3_w27,87,0.3371315472468774,46,3,False,0.8630128439577461,0.8605187518287121,,,
2026-05-28 16:02:10,representation_ae_width_only,ae_width_only,50,27,3,0.3380671757722136,0.3449731868857662,representation,ae_width_only,cand_076_d3_w27,87,0.3371315472468774,46,4,False,0.862642800283987,0.8588320338720504,,0.9406378547701416,0.2313125869322465
2026-05-28 16:02:19,representation_ae_width_only,ae_width_only,51,27,3,0.33866880652362386,0.33793284362255915,representation,ae_width_only,cand_076_d3_w27,87,0.3371315472468774,46,5,False,0.8620167380219875,0.8626873892015628,,,
2026-05-28 16:02:27,representation_ae_width_only,ae_width_only,52,27,3,0.3371235668452753,0.33693281935569563,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,0,True,0.8632043200447495,0.8628767146864942,,,
2026-05-28 16:02:34,representation_ae_width_only,ae_width_only,53,27,3,0.33694126625645887,0.34023851493544033,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,1,False,0.8629310901228459,0.8614137450302061,,,
2026-05-28 16:02:44,representation_ae_width_only,ae_width_only,54,27,3,0.33671415426747986,0.3409840570196051,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,2,False,0.8632710139626945,0.859554912996334,,,
2026-05-28 16:03:03,representation_ae_width_only,ae_width_only,55,27,3,0.3354961413287021,0.3373643701746325,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,3,False,0.8639981928099654,0.8625496979397945,,0.9405517977315364,0.22498410885090703
2026-05-28 16:03:13,representation_ae_width_only,ae_width_only,56,27,3,0.33579359259189107,0.3404440083872383,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,4,False,0.8635420924678902,0.8607252887213646,,,
2026-05-28 16:03:20,representation_ae_width_only,ae_width_only,57,27,3,0.3359078288152684,0.34019433724195136,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,5,False,0.8637679912222198,0.8611727853221115,,,
2026-05-28 16:03:31,representation_ae_width_only,ae_width_only,58,27,3,0.3365437266565339,0.3414241542983545,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,6,False,0.8628816075385641,0.8603810605669437,,,
2026-05-28 16:03:40,representation_ae_width_only,ae_width_only,59,27,3,0.33594139635297454,0.3383969987618103,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,7,False,0.8632043200447495,0.8632897884717992,,,
2026-05-28 16:04:02,representation_ae_width_only,ae_width_only,60,27,3,0.3365723964516876,0.34139865615538556,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,8,False,0.8636130892192508,0.8616719161460216,,0.9409476601091203,0.21333346178550944
2026-05-28 16:04:08,representation_ae_width_only,ae_width_only,61,27,3,0.3353219659683516,0.3430716287045201,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,9,False,0.86394225597556,0.8591762620264711,,,
2026-05-28 16:04:15,representation_ae_width_only,ae_width_only,62,27,3,0.3376794051658276,0.34184938937010645,representation,ae_width_only,cand_076_d3_w27,87,0.33693281935569563,52,10,False,0.8622813622770594,0.8607941343522487,,,
