timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3546618099772364,0.3527205318586442,660,0.3527205318586442,0,True
2026-06-14 23:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.34825355108237555,0.34644089862238786,660,0.34644089862238786,0,True
2026-06-14 23:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.34299419220870436,0.3411738869342719,660,0.3411738869342719,0,True
2026-06-14 23:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3399503742311557,0.3386942485240923,660,0.3386942485240923,0,True
2026-06-14 23:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3386080416121993,0.33776603381604337,660,0.33776603381604337,0,True
2026-06-14 23:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33812717260198444,0.33715877856357346,660,0.33715877856357346,0,True
2026-06-14 23:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33773969322419284,0.33696501159597797,660,0.33696501159597797,0,True
2026-06-14 23:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3375219267778954,0.3367747639291896,660,0.3367747639291896,0,True
2026-06-14 23:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33746746862340654,0.3368231572732833,660,0.3368231572732833,0,True
2026-06-14 23:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33744167200898,0.3366592996653008,660,0.3366592996653008,0,True
2026-06-14 23:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33741197176337745,0.33659674151143065,660,0.33659674151143065,0,True
2026-06-14 23:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33728883710653035,0.33651379148432115,660,0.33651379148432115,0,True
2026-06-14 23:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33721932106683244,0.3365370706081538,660,0.3365370706081538,0,True
2026-06-14 23:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33721954265682275,0.33649139224224184,660,0.33649139224224184,0,True
2026-06-14 23:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33715505415638597,0.33661120370735953,660,0.33661120370735953,0,True
2026-06-14 23:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33719943927517265,0.33660946595666946,660,0.33660946595666946,0,True
2026-06-14 23:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33714362759449196,0.3366197875209959,660,0.3366197875209959,0,True
2026-06-14 23:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.337198011486115,0.3365318141013989,660,0.3365318141013989,0,True
2026-06-14 23:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3371281472363413,0.33661101509575975,660,0.33661101509575975,0,True
2026-06-14 23:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33715363607788035,0.3365937961673136,660,0.3365937961673136,0,True
2026-06-14 23:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3372347086882807,0.3365043143473407,660,0.3365043143473407,0,True
2026-06-14 23:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3370653606465709,0.3366334771124525,660,0.3366334771124525,0,True
