timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:48:02,representation_ae_width_only,ae_width_only,1,75,9,0.08018944667624318,0.1082208021972305,representation,ae_width_only,cand_663_d9_w75,679,0.1082208021972305,1,0,True,0.969570362083432,0.9621349030137175,,0.9576083027830846,0.21401558756867958
2026-06-01 21:48:05,representation_ae_width_only,ae_width_only,2,75,9,0.062239890269053036,0.09739412910431867,representation,ae_width_only,cand_663_d9_w75,679,0.09739412910431867,2,0,True,0.9751167143564037,0.9643895974251734,,,
2026-06-01 21:48:08,representation_ae_width_only,ae_width_only,3,75,9,0.05389898721365856,0.09317851546662652,representation,ae_width_only,cand_663_d9_w75,679,0.09317851546662652,3,0,True,0.9780856694133087,0.9666959260597924,,,
2026-06-01 21:48:11,representation_ae_width_only,ae_width_only,4,75,9,0.05217842764440593,0.09597018779958354,representation,ae_width_only,cand_663_d9_w75,679,0.09317851546662652,3,1,False,0.9788752393451088,0.9661451610127192,,,
2026-06-01 21:48:30,representation_ae_width_only,ae_width_only,5,75,9,0.05198739792570795,0.09335245682998557,representation,ae_width_only,cand_663_d9_w75,679,0.09317851546662652,3,2,False,0.9787397000925109,0.9667819830983976,,0.9576771484139688,0.21002295990776126
2026-06-01 21:48:33,representation_ae_width_only,ae_width_only,6,75,9,0.05022483159148604,0.09188804618144958,representation,ae_width_only,cand_663_d9_w75,679,0.09188804618144958,6,0,True,0.9798304683634174,0.9680384158620333,,,
2026-06-01 21:48:36,representation_ae_width_only,ae_width_only,7,75,9,0.05150507871772543,0.09145113092499123,representation,ae_width_only,cand_663_d9_w75,679,0.09145113092499123,7,0,True,0.9792044061014178,0.9670229428064921,,,
2026-06-01 21:48:39,representation_ae_width_only,ae_width_only,8,75,9,0.05010134648821886,0.09075495360875319,representation,ae_width_only,cand_663_d9_w75,679,0.09075495360875319,8,0,True,0.9796648092769088,0.9681244729006385,,,
2026-06-01 21:48:42,representation_ae_width_only,ae_width_only,9,75,9,0.048662757323697986,0.09244871898408158,representation,ae_width_only,cand_663_d9_w75,679,0.09075495360875319,8,1,False,0.9803338998730664,0.9675737078535653,,,
2026-06-01 21:48:56,representation_ae_width_only,ae_width_only,10,75,9,0.04828618467072094,0.0921385096220748,representation,ae_width_only,cand_663_d9_w75,679,0.09075495360875319,8,2,False,0.9805899184613067,0.9673155367377497,,0.9583139704996472,0.21301384611084015
2026-06-01 21:48:59,representation_ae_width_only,ae_width_only,11,75,9,0.049592065682377805,0.0897501618452549,representation,ae_width_only,cand_663_d9_w75,679,0.0897501618452549,11,0,True,0.979925130698565,0.9684170668318962,,,
2026-06-01 21:49:03,representation_ae_width_only,ae_width_only,12,75,9,0.050056976833831,0.09200603695079891,representation,ae_width_only,cand_663_d9_w75,679,0.0897501618452549,11,1,False,0.9799810675329704,0.9666787146520714,,,
