timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:49:19,simulation_ae_width_only,ae_width_only,1,28,1,0.20669368654489517,0.01891939528286457,simulation,ae_width_only,cand_027_d1_w28,29,0.01891939528286457,1,0,True,,,
2026-06-21 05:49:24,simulation_ae_width_only,ae_width_only,2,28,1,0.017496898770332336,0.01901952549815178,simulation,ae_width_only,cand_027_d1_w28,29,0.01891939528286457,1,1,False,,,
2026-06-21 05:49:30,simulation_ae_width_only,ae_width_only,3,28,1,0.015226053074002266,0.018921522423624992,simulation,ae_width_only,cand_027_d1_w28,29,0.01891939528286457,1,2,False,,,
2026-06-21 05:49:35,simulation_ae_width_only,ae_width_only,4,28,1,0.013828483875840902,0.01806972175836563,simulation,ae_width_only,cand_027_d1_w28,29,0.01806972175836563,4,0,True,,,
2026-06-21 05:49:41,simulation_ae_width_only,ae_width_only,5,28,1,0.012947765178978443,0.016137462109327316,simulation,ae_width_only,cand_027_d1_w28,29,0.016137462109327316,5,0,True,,,
2026-06-21 05:49:46,simulation_ae_width_only,ae_width_only,6,28,1,0.012695665005594492,0.014342198148369789,simulation,ae_width_only,cand_027_d1_w28,29,0.014342198148369789,6,0,True,,,
2026-06-21 05:49:52,simulation_ae_width_only,ae_width_only,7,28,1,0.01259086886420846,0.013040362857282162,simulation,ae_width_only,cand_027_d1_w28,29,0.013040362857282162,7,0,True,,,
2026-06-21 05:49:56,simulation_ae_width_only,ae_width_only,8,28,1,0.012316623702645302,0.012648646719753742,simulation,ae_width_only,cand_027_d1_w28,29,0.012648646719753742,8,0,True,,,
2026-06-21 05:50:01,simulation_ae_width_only,ae_width_only,9,28,1,0.01222272589802742,0.012672172859311104,simulation,ae_width_only,cand_027_d1_w28,29,0.012648646719753742,8,1,False,,,
2026-06-21 05:50:07,simulation_ae_width_only,ae_width_only,10,28,1,0.012244315817952156,0.012707979418337345,simulation,ae_width_only,cand_027_d1_w28,29,0.012648646719753742,8,2,False,,,
2026-06-21 05:50:12,simulation_ae_width_only,ae_width_only,11,28,1,0.012155408505350351,0.01244556624442339,simulation,ae_width_only,cand_027_d1_w28,29,0.01244556624442339,11,0,True,,,
2026-06-21 05:50:17,simulation_ae_width_only,ae_width_only,12,28,1,0.011847912333905697,0.012214160524308681,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,0,True,,,
2026-06-21 05:50:22,simulation_ae_width_only,ae_width_only,13,28,1,0.011516696773469448,0.012369921430945396,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,1,False,,,
2026-06-21 05:50:27,simulation_ae_width_only,ae_width_only,14,28,1,0.01129351882264018,0.012833849526941776,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,2,False,,,
2026-06-21 05:50:32,simulation_ae_width_only,ae_width_only,15,28,1,0.011162088718265295,0.013146528042852879,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,3,False,,,
2026-06-21 05:50:37,simulation_ae_width_only,ae_width_only,16,28,1,0.011096477508544922,0.01325166504830122,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,4,False,,,
2026-06-21 05:50:42,simulation_ae_width_only,ae_width_only,17,28,1,0.01098568458110094,0.01290354784578085,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,5,False,,,
2026-06-21 05:50:46,simulation_ae_width_only,ae_width_only,18,28,1,0.010862673167139292,0.012392621487379074,simulation,ae_width_only,cand_027_d1_w28,29,0.012214160524308681,12,6,False,,,
2026-06-21 05:50:51,simulation_ae_width_only,ae_width_only,19,28,1,0.010787461418658495,0.01199290994554758,simulation,ae_width_only,cand_027_d1_w28,29,0.01199290994554758,19,0,True,,,
2026-06-21 05:50:57,simulation_ae_width_only,ae_width_only,20,28,1,0.010761916637420654,0.011754773557186127,simulation,ae_width_only,cand_027_d1_w28,29,0.011754773557186127,20,0,True,,,
2026-06-21 05:51:02,simulation_ae_width_only,ae_width_only,21,28,1,0.010711169335991144,0.011618010699748993,simulation,ae_width_only,cand_027_d1_w28,29,0.011618010699748993,21,0,True,,,
