timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:24:48,representation_ae_width_only,ae_width_only,1,17,4,0.6329967771523668,0.560802401735094,representation,ae_width_only,cand_062_d4_w17,73,0.560802401735094,1,0,True,0.7591661108840171,0.7737216226915199,,0.9206898332214591,0.17305913275987905
2026-05-28 11:24:54,representation_ae_width_only,ae_width_only,2,17,4,0.48313992395745387,0.4804039402312004,representation,ae_width_only,cand_062_d4_w17,73,0.4804039402312004,2,0,True,0.8041737484133302,0.8028089017400734,,,
2026-05-28 11:25:02,representation_ae_width_only,ae_width_only,3,17,4,0.449898171626322,0.453065515163628,representation,ae_width_only,cand_062_d4_w17,73,0.453065515163628,3,0,True,0.8153589638777134,0.8124989242870174,,,
2026-05-28 11:25:11,representation_ae_width_only,ae_width_only,4,17,4,0.4377229641466183,0.43858148135565816,representation,ae_width_only,cand_062_d4_w17,73,0.43858148135565816,4,0,True,0.8183429788515738,0.8167673534018347,,,
2026-05-28 11:25:31,representation_ae_width_only,ae_width_only,5,17,4,0.4327964219872137,0.4337839270739446,representation,ae_width_only,cand_062_d4_w17,73,0.4337839270739446,5,0,True,0.8212237258234547,0.8207603999931155,,0.9217397290924425,0.1889549581655
2026-05-28 11:25:40,representation_ae_width_only,ae_width_only,6,17,4,0.4304919708149817,0.43188743669860213,representation,ae_width_only,cand_062_d4_w17,73,0.43188743669860213,6,0,True,0.8217185516662723,0.8207087657699523,,,
2026-05-28 11:25:49,representation_ae_width_only,ae_width_only,7,17,4,0.42669650976325124,0.4309168210870988,representation,ae_width_only,cand_062_d4_w17,73,0.4309168210870988,7,0,True,0.8235988898689787,0.8206227087313471,,,
2026-05-28 11:25:58,representation_ae_width_only,ae_width_only,8,17,4,0.42703366826201306,0.42822924812762,representation,ae_width_only,cand_062_d4_w17,73,0.42822924812762,8,0,True,0.8231664551106904,0.8226536548424296,,,
2026-05-28 11:26:05,representation_ae_width_only,ae_width_only,9,17,4,0.42441863215592085,0.42649287097782473,representation,ae_width_only,cand_062_d4_w17,73,0.42649287097782473,9,0,True,0.8246961123900088,0.8231355742586186,,,
2026-05-28 11:26:35,representation_ae_width_only,ae_width_only,10,17,4,0.42258760891086156,0.42350641698349456,representation,ae_width_only,cand_062_d4_w17,73,0.42350641698349456,10,0,True,0.8254942879886406,0.8235314366362024,,0.9222388599163526,0.2174740619206513
2026-05-28 11:26:42,representation_ae_width_only,ae_width_only,11,17,4,0.42199192129573876,0.42495673101774495,representation,ae_width_only,cand_062_d4_w17,73,0.42350641698349456,10,1,False,0.8252296637335685,0.8235830708593656,,,
2026-05-28 11:26:49,representation_ae_width_only,ae_width_only,12,17,4,0.4223357718143372,0.4237115422485556,representation,ae_width_only,cand_062_d4_w17,73,0.42350641698349456,10,2,False,0.825020976312902,0.8234281681898763,,,
2026-05-28 11:27:00,representation_ae_width_only,ae_width_only,13,17,4,0.42103467730484734,0.42371371052870066,representation,ae_width_only,cand_062_d4_w17,73,0.42350641698349456,10,3,False,0.8259310255803447,0.823772396344297,,,
2026-05-28 11:27:08,representation_ae_width_only,ae_width_only,14,17,4,0.41982076927156825,0.4238566319700695,representation,ae_width_only,cand_062_d4_w17,73,0.42350641698349456,10,4,False,0.8264839396742755,0.8225503863961033,,,
2026-05-28 11:27:39,representation_ae_width_only,ae_width_only,15,17,4,0.42019331055767645,0.42442278998667227,representation,ae_width_only,cand_062_d4_w17,73,0.42350641698349456,10,5,False,0.8258471203287365,0.8242026815373229,,0.9218946317619318,0.19199641932580394
2026-05-28 11:27:47,representation_ae_width_only,ae_width_only,16,17,4,0.41917868350333926,0.42295479225937144,representation,ae_width_only,cand_062_d4_w17,73,0.42295479225937144,16,0,True,0.8268733460984058,0.823772396344297,,,
2026-05-28 11:27:54,representation_ae_width_only,ae_width_only,17,17,4,0.41911562104297073,0.42262523041814026,representation,ae_width_only,cand_062_d4_w17,73,0.42262523041814026,17,0,True,0.8266173275101655,0.8237207621211339,,,
2026-05-28 11:28:00,representation_ae_width_only,ae_width_only,18,17,4,0.41837326902979116,0.42176023545643704,representation,ae_width_only,cand_062_d4_w17,73,0.42176023545643704,18,0,True,0.8276758245304533,0.8248395036230013,,,
2026-05-28 11:28:10,representation_ae_width_only,ae_width_only,19,17,4,0.41900661118890076,0.42048865811750646,representation,ae_width_only,cand_062_d4_w17,73,0.42048865811750646,19,0,True,0.8266022675932101,0.8258377652708215,,,
2026-05-28 11:28:38,representation_ae_width_only,ae_width_only,20,17,4,0.4175348315005104,0.42077040730623516,representation,ae_width_only,cand_062_d4_w17,73,0.42048865811750646,19,1,False,0.8273165379402336,0.8269048725495258,,0.92153319219979,0.2164728327855688
2026-05-28 11:28:47,representation_ae_width_only,ae_width_only,21,17,4,0.4182459202705717,0.4210507819754981,representation,ae_width_only,cand_062_d4_w17,73,0.42048865811750646,19,2,False,0.8270626707687012,0.8254591143009586,,,
2026-05-28 11:28:55,representation_ae_width_only,ae_width_only,22,17,4,0.41637343966966806,0.4190527274587848,representation,ae_width_only,cand_062_d4_w17,73,0.4190527274587848,22,0,True,0.827639250446419,0.8275933288583673,,,
2026-05-28 11:29:04,representation_ae_width_only,ae_width_only,23,17,4,0.41640851697657383,0.419183010693965,representation,ae_width_only,cand_062_d4_w17,73,0.4190527274587848,22,1,False,0.8285536025472774,0.8258033424553795,,,
2026-05-28 11:29:12,representation_ae_width_only,ae_width_only,24,17,4,0.41598368946685915,0.41941961964359237,representation,ae_width_only,cand_062_d4_w17,73,0.4190527274587848,22,2,False,0.8280975022052022,0.8264229531333368,,,
2026-05-28 11:29:44,representation_ae_width_only,ae_width_only,25,17,4,0.4152406265644529,0.41949471763459767,representation,ae_width_only,cand_062_d4_w17,73,0.4190527274587848,22,3,False,0.8284696972956692,0.8264229531333368,,0.920620987590575,0.1943606808777123
2026-05-28 11:29:50,representation_ae_width_only,ae_width_only,26,17,4,0.41548817120429143,0.4164516636862451,representation,ae_width_only,cand_062_d4_w17,73,0.4164516636862451,26,0,True,0.8278651492007487,0.8270081409958521,,,
2026-05-28 11:29:58,representation_ae_width_only,ae_width_only,27,17,4,0.4150857831733377,0.4167063818084843,representation,ae_width_only,cand_062_d4_w17,73,0.4164516636862451,26,1,False,0.8288074697188098,0.8275416946352042,,,
2026-05-28 11:30:03,representation_ae_width_only,ae_width_only,28,17,4,0.4145477160909203,0.418530621407941,representation,ae_width_only,cand_062_d4_w17,73,0.4164516636862451,26,2,False,0.8285127256298273,0.8270769866267362,,,
2026-05-28 11:30:10,representation_ae_width_only,ae_width_only,29,17,4,0.4142010932211719,0.41693540822064223,representation,ae_width_only,cand_062_d4_w17,73,0.4164516636862451,26,3,False,0.8290204599728922,0.8261647820175212,,,
2026-05-28 11:30:41,representation_ae_width_only,ae_width_only,30,17,4,0.41373951584764335,0.41745338007266325,representation,ae_width_only,cand_062_d4_w17,73,0.4164516636862451,26,4,False,0.8286375077988856,0.8265778558028262,,0.9211029070067641,0.193812142586807
2026-05-28 11:30:48,representation_ae_width_only,ae_width_only,31,17,4,0.4138511010554153,0.4178820865694618,representation,ae_width_only,cand_062_d4_w17,73,0.4164516636862451,26,5,False,0.8286998988834148,0.8254419028932376,,,
