timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:25:01,autoencoding_ae_width_to_depth,ae_width_to_depth,1,94,3,0.009868661203859232,0.006276177868072761,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.006276177868072761,1,0,True,,,
2026-05-20 13:25:05,autoencoding_ae_width_to_depth,ae_width_to_depth,2,94,3,0.005675248967529363,0.005028316158340249,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.005028316158340249,2,0,True,,,
2026-05-20 13:25:09,autoencoding_ae_width_to_depth,ae_width_to_depth,3,94,3,0.005516086467923552,0.0047976039965159974,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.0047976039965159974,3,0,True,,,
2026-05-20 13:25:13,autoencoding_ae_width_to_depth,ae_width_to_depth,4,94,3,0.005310183269675247,0.0050417566110138,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.0047976039965159974,3,1,False,,,
2026-05-20 13:25:17,autoencoding_ae_width_to_depth,ae_width_to_depth,5,94,3,0.005292618690905617,0.004416427376263521,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004416427376263521,5,0,True,,,
2026-05-20 13:25:21,autoencoding_ae_width_to_depth,ae_width_to_depth,6,94,3,0.004793206822593637,0.0052974562858140815,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004416427376263521,5,1,False,,,
2026-05-20 13:25:25,autoencoding_ae_width_to_depth,ae_width_to_depth,7,94,3,0.005373783952552082,0.004411398664981676,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004416427376263521,5,2,False,,,
2026-05-20 13:25:29,autoencoding_ae_width_to_depth,ae_width_to_depth,8,94,3,0.004882471841162868,0.004205315853356628,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004205315853356628,8,0,True,,,
2026-05-20 13:25:33,autoencoding_ae_width_to_depth,ae_width_to_depth,9,94,3,0.004653499098328144,0.004284098954529455,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004205315853356628,8,1,False,,,
2026-05-20 13:25:37,autoencoding_ae_width_to_depth,ae_width_to_depth,10,94,3,0.004777574538329006,0.004304772963488123,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004205315853356628,8,2,False,,,
2026-05-20 13:25:40,autoencoding_ae_width_to_depth,ae_width_to_depth,11,94,3,0.004872744032639336,0.004270632636587854,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004205315853356628,8,3,False,,,
2026-05-20 13:25:44,autoencoding_ae_width_to_depth,ae_width_to_depth,12,94,3,0.004709573027069262,0.004320542834395494,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004205315853356628,8,4,False,,,
2026-05-20 13:25:48,autoencoding_ae_width_to_depth,ae_width_to_depth,13,94,3,0.005300183066397899,0.005617949507256116,autoencoding,ae_width_to_depth,cand_106_d3_w94,336,0.004205315853356628,8,5,False,,,
