timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:31:59,representation_ae_width_only,ae_width_only,1,106,5,0.0902526567816165,0.10298979027114598,representation,ae_width_only,cand_524_d5_w106,537,0.10298979027114598,1,0,True,0.9663712054387814,0.9624447083526961,,0.9524620918744944,0.13266084309765047
2026-06-01 11:32:05,representation_ae_width_only,ae_width_only,2,106,5,0.055514217426693484,0.0979928837484192,representation,ae_width_only,cand_524_d5_w106,537,0.0979928837484192,2,0,True,0.9779867042447452,0.9644584430560575,,,
2026-06-01 11:32:10,representation_ae_width_only,ae_width_only,3,106,5,0.05206919143585958,0.09522878472472043,representation,ae_width_only,cand_524_d5_w106,537,0.09522878472472043,3,0,True,0.9791979518512941,0.9655255503347618,,,
2026-06-01 11:32:14,representation_ae_width_only,ae_width_only,4,106,5,0.05150470317518651,0.09152967750572714,representation,ae_width_only,cand_524_d5_w106,537,0.09152967750572714,4,0,True,0.9794238506056238,0.9672122682914236,,,
2026-06-01 11:33:00,representation_ae_width_only,ae_width_only,5,106,5,0.050218839040253885,0.09515911569600118,representation,ae_width_only,cand_524_d5_w106,537,0.09152967750572714,4,1,False,0.9800628213678707,0.9659902583432299,,0.9525481489130996,0.13538531959070318
2026-06-01 11:33:06,representation_ae_width_only,ae_width_only,6,106,5,0.04878108646077953,0.09485111356230891,representation,ae_width_only,cand_524_d5_w106,537,0.09152967750572714,4,2,False,0.9806544609625438,0.9656976644119722,,,
2026-06-01 11:33:10,representation_ae_width_only,ae_width_only,7,106,5,0.04802155500335462,0.09377769583547381,representation,ae_width_only,cand_524_d5_w106,537,0.09152967750572714,4,3,False,0.9808416342161314,0.9656632415965302,,,
2026-06-01 11:33:17,representation_ae_width_only,ae_width_only,8,106,5,0.04960200917726309,0.09141702289488025,representation,ae_width_only,cand_524_d5_w106,537,0.09141702289488025,8,0,True,0.9801402723693552,0.9668164059138397,,,
2026-06-01 11:33:22,representation_ae_width_only,ae_width_only,9,106,5,0.04646570757510717,0.0894919714014784,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,0,True,0.9816118413975603,0.9673671709609128,,,
2026-06-01 11:34:08,representation_ae_width_only,ae_width_only,10,106,5,0.049263954172760235,0.0935367215825831,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,1,False,0.9808222714657602,0.9656460301888091,,0.9524793032822154,0.13256057150912504
2026-06-01 11:34:15,representation_ae_width_only,ae_width_only,11,106,5,0.04916302192101767,0.09191902318652596,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,2,False,0.9804436221251694,0.9664033321285348,,,
2026-06-01 11:34:21,representation_ae_width_only,ae_width_only,12,106,5,0.04718555855600619,0.09295777501607483,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,3,False,0.9812998859749145,0.9657320872274143,,,
2026-06-01 11:34:25,representation_ae_width_only,ae_width_only,13,106,5,0.050217907750314934,0.09162962317391847,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,4,False,0.9797874400292592,0.9660418925663931,,,
2026-06-01 11:34:30,representation_ae_width_only,ae_width_only,14,106,5,0.048006081765805356,0.0926769331574124,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,5,False,0.9811127127213269,0.9664205435362558,,,
2026-06-01 11:35:04,representation_ae_width_only,ae_width_only,15,106,5,0.04859163531329996,0.09332756843652618,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,6,False,0.9807684860480627,0.9658869898969037,,0.9521867093509578,0.1352008987087648
2026-06-01 11:35:11,representation_ae_width_only,ae_width_only,16,106,5,0.04957820721510337,0.0938937160844331,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,7,False,0.9804543792087089,0.9666098690211873,,,
2026-06-01 11:35:20,representation_ae_width_only,ae_width_only,17,106,5,0.04888690951812088,0.0928345855453503,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,8,False,0.9805060132096985,0.9656976644119722,,,
2026-06-01 11:35:27,representation_ae_width_only,ae_width_only,18,106,5,0.048256452153225354,0.09306858618944902,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,9,False,0.9809750220520213,0.9670401542142132,,,
2026-06-01 11:35:33,representation_ae_width_only,ae_width_only,19,106,5,0.04816656848220375,0.09054676605837761,representation,ae_width_only,cand_524_d5_w106,537,0.0894919714014784,9,10,False,0.9808308771325918,0.9671089998450974,,,
