timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3900520149501614,0.38806895038951944,219,0.38806895038951944,0,True
2026-06-11 06:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3822220461288183,0.3818636836329519,219,0.3818636836329519,0,True
2026-06-11 06:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3779873515000732,0.37882577496597464,219,0.37882577496597464,0,True
2026-06-11 06:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37617915032991267,0.3779479183594012,219,0.3779479183594012,0,True
2026-06-11 06:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.375642965429865,0.37760038318795053,219,0.37760038318795053,0,True
2026-06-11 06:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37548829043312393,0.3774552431095857,219,0.3774552431095857,0,True
2026-06-11 06:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3753936739919241,0.3775349489460857,219,0.3775349489460857,0,True
2026-06-11 06:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3752758462284244,0.3774892434030779,219,0.3774892434030779,0,True
2026-06-11 06:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37526394254379414,0.3775461023055868,219,0.3775461023055868,0,True
2026-06-11 06:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37523754916467883,0.377400304461791,219,0.377400304461791,0,True
2026-06-11 06:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37514927759886796,0.3775036966723133,219,0.3775036966723133,0,True
2026-06-11 06:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37512916134107066,0.3774183739759399,219,0.3774183739759399,0,True
2026-06-11 06:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3751480429974135,0.3775998074462296,219,0.3775998074462296,0,True
2026-06-11 06:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3750961455469972,0.3775068258915429,219,0.3775068258915429,0,True
2026-06-11 06:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3750370105351698,0.3775155224729693,219,0.3775155224729693,0,True
2026-06-11 06:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3749812769115552,0.37744951113368336,219,0.37744951113368336,0,True
