timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:06:56,anomaly_ae_width_only,ae_width_only,1,55,2,0.0054167710837001535,0.004803060088306665,anomaly,ae_width_only,cand_107_d2_w55,163,0.004803060088306665,1,0,True,,,
2026-06-13 15:07:04,anomaly_ae_width_only,ae_width_only,2,55,2,0.003746337607683631,0.0030819152016192675,anomaly,ae_width_only,cand_107_d2_w55,163,0.0030819152016192675,2,0,True,,,
2026-06-13 15:07:10,anomaly_ae_width_only,ae_width_only,3,55,2,0.003186110765175026,0.002507541561499238,anomaly,ae_width_only,cand_107_d2_w55,163,0.002507541561499238,3,0,True,,,
2026-06-13 15:07:17,anomaly_ae_width_only,ae_width_only,4,55,2,0.002958134737721459,0.0023217799607664347,anomaly,ae_width_only,cand_107_d2_w55,163,0.0023217799607664347,4,0,True,,,
2026-06-13 15:07:25,anomaly_ae_width_only,ae_width_only,5,55,2,0.0025896548295086938,0.00212622107937932,anomaly,ae_width_only,cand_107_d2_w55,163,0.00212622107937932,5,0,True,,,
2026-06-13 15:07:32,anomaly_ae_width_only,ae_width_only,6,55,2,0.002459841016374961,0.0020038310904055834,anomaly,ae_width_only,cand_107_d2_w55,163,0.0020038310904055834,6,0,True,,,
2026-06-13 15:07:40,anomaly_ae_width_only,ae_width_only,7,55,2,0.002468007311629651,0.0020127270836383104,anomaly,ae_width_only,cand_107_d2_w55,163,0.0020038310904055834,6,1,False,,,
2026-06-13 15:07:46,anomaly_ae_width_only,ae_width_only,8,55,2,0.002480447228900341,0.001914409571327269,anomaly,ae_width_only,cand_107_d2_w55,163,0.0020038310904055834,6,2,False,,,
2026-06-13 15:07:52,anomaly_ae_width_only,ae_width_only,9,55,2,0.002324449645594121,0.0018909730715677142,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,0,True,,,
2026-06-13 15:07:59,anomaly_ae_width_only,ae_width_only,10,55,2,0.0024319750310620065,0.0018423034343868494,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,1,False,,,
2026-06-13 15:08:05,anomaly_ae_width_only,ae_width_only,11,55,2,0.0023242051671145676,0.0018100172746926546,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,2,False,,,
2026-06-13 15:08:11,anomaly_ae_width_only,ae_width_only,12,55,2,0.002386569544431616,0.0018705031834542751,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,3,False,,,
2026-06-13 15:08:18,anomaly_ae_width_only,ae_width_only,13,55,2,0.0024859505229356017,0.0018509054789319634,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,4,False,,,
2026-06-13 15:08:24,anomaly_ae_width_only,ae_width_only,14,55,2,0.002599367980234079,0.0019232506165280938,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,5,False,,,
2026-06-13 15:08:31,anomaly_ae_width_only,ae_width_only,15,55,2,0.002502320253389655,0.0019038805039599538,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,6,False,,,
2026-06-13 15:08:38,anomaly_ae_width_only,ae_width_only,16,55,2,0.002426369454725399,0.00186998734716326,anomaly,ae_width_only,cand_107_d2_w55,163,0.0018909730715677142,9,7,False,,,
2026-06-13 15:08:45,anomaly_ae_width_only,ae_width_only,17,55,2,0.002321147792068221,0.0017873686738312244,anomaly,ae_width_only,cand_107_d2_w55,163,0.0017873686738312244,17,0,True,,,
2026-06-13 15:08:52,anomaly_ae_width_only,ae_width_only,18,55,2,0.0021795798869045212,0.0017883771797642112,anomaly,ae_width_only,cand_107_d2_w55,163,0.0017873686738312244,17,1,False,,,
2026-06-13 15:08:59,anomaly_ae_width_only,ae_width_only,19,55,2,0.0022322766027038075,0.0017724009230732918,anomaly,ae_width_only,cand_107_d2_w55,163,0.0017873686738312244,17,2,False,,,
2026-06-13 15:09:06,anomaly_ae_width_only,ae_width_only,20,55,2,0.0022378797086598087,0.001892580883577466,anomaly,ae_width_only,cand_107_d2_w55,163,0.0017873686738312244,17,3,False,,,
2026-06-13 15:09:12,anomaly_ae_width_only,ae_width_only,21,55,2,0.0025857630242392647,0.001945800962857902,anomaly,ae_width_only,cand_107_d2_w55,163,0.0017873686738312244,17,4,False,,,
2026-06-13 15:09:19,anomaly_ae_width_only,ae_width_only,22,55,2,0.002398266847648228,0.0018979395972564816,anomaly,ae_width_only,cand_107_d2_w55,163,0.0017873686738312244,17,5,False,,,
