timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:08:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,111,10,0.0061873375868082055,0.003650110214948654,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.003650110214948654,1,0,True,,,
2026-05-27 09:08:14,anomaly_ae_width_to_depth,ae_width_to_depth,2,111,10,0.003086782006647956,0.002400325145572424,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.002400325145572424,2,0,True,,,
2026-05-27 09:08:15,anomaly_ae_width_to_depth,ae_width_to_depth,3,111,10,0.002400823938847538,0.0018865478923544288,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0018865478923544288,3,0,True,,,
2026-05-27 09:08:16,anomaly_ae_width_to_depth,ae_width_to_depth,4,111,10,0.0017169623609108867,0.0014251371612772346,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0014251371612772346,4,0,True,,,
2026-05-27 09:08:17,anomaly_ae_width_to_depth,ae_width_to_depth,5,111,10,0.001543231896822692,0.0013079236960038543,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0013079236960038543,5,0,True,,,
2026-05-27 09:08:18,anomaly_ae_width_to_depth,ae_width_to_depth,6,111,10,0.0013235776155798046,0.0010191479232162237,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0010191479232162237,6,0,True,,,
2026-05-27 09:08:19,anomaly_ae_width_to_depth,ae_width_to_depth,7,111,10,0.0012577912176370257,0.0010379053419455886,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0010191479232162237,6,1,False,,,
2026-05-27 09:08:20,anomaly_ae_width_to_depth,ae_width_to_depth,8,111,10,0.0012441940295694395,0.0010274454252794385,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0010191479232162237,6,2,False,,,
2026-05-27 09:08:21,anomaly_ae_width_to_depth,ae_width_to_depth,9,111,10,0.0012994732837727945,0.0010869096731767058,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0010191479232162237,6,3,False,,,
2026-05-27 09:08:22,anomaly_ae_width_to_depth,ae_width_to_depth,10,111,10,0.001218447776900487,0.0009718795772641897,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0010191479232162237,6,4,False,,,
2026-05-27 09:08:23,anomaly_ae_width_to_depth,ae_width_to_depth,11,111,10,0.0012243379169251138,0.0011922783451154828,anomaly,ae_width_to_depth,cand_1027_d10_w111,1163,0.0010191479232162237,6,5,False,,,
