timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 18:30:06,generation_ae_width_only,ae_width_only,1,59,6,0.33994904853286073,0.3583059310913086,generation,ae_width_only,cand_345_d6_w59,405,0.3583059310913086,1,0,True,,,
2026-06-03 18:30:17,generation_ae_width_only,ae_width_only,2,59,6,0.3621116228883662,0.33943673968315125,generation,ae_width_only,cand_345_d6_w59,405,0.33943673968315125,2,0,True,,,
2026-06-03 18:30:28,generation_ae_width_only,ae_width_only,3,59,6,0.32277300681046306,0.31289148330688477,generation,ae_width_only,cand_345_d6_w59,405,0.31289148330688477,3,0,True,,,
2026-06-03 18:30:39,generation_ae_width_only,ae_width_only,4,59,6,0.3063748964365777,0.302557110786438,generation,ae_width_only,cand_345_d6_w59,405,0.302557110786438,4,0,True,,,
2026-06-03 18:30:50,generation_ae_width_only,ae_width_only,5,59,6,0.2993283630044486,0.3013918995857239,generation,ae_width_only,cand_345_d6_w59,405,0.3013918995857239,5,0,True,,,
2026-06-03 18:31:00,generation_ae_width_only,ae_width_only,6,59,6,0.29622000132897913,0.29924434423446655,generation,ae_width_only,cand_345_d6_w59,405,0.29924434423446655,6,0,True,,,
2026-06-03 18:31:11,generation_ae_width_only,ae_width_only,7,59,6,0.29850344235134685,0.2965993583202362,generation,ae_width_only,cand_345_d6_w59,405,0.2965993583202362,7,0,True,,,
2026-06-03 18:31:22,generation_ae_width_only,ae_width_only,8,59,6,0.294129810125307,0.2945908010005951,generation,ae_width_only,cand_345_d6_w59,405,0.2945908010005951,8,0,True,,,
2026-06-03 18:31:32,generation_ae_width_only,ae_width_only,9,59,6,0.2927239005200842,0.2955210208892822,generation,ae_width_only,cand_345_d6_w59,405,0.2945908010005951,8,1,False,,,
2026-06-03 18:31:43,generation_ae_width_only,ae_width_only,10,59,6,0.292024990374654,0.29873016476631165,generation,ae_width_only,cand_345_d6_w59,405,0.2945908010005951,8,2,False,,,
2026-06-03 18:31:54,generation_ae_width_only,ae_width_only,11,59,6,0.29380503864866514,0.2954642176628113,generation,ae_width_only,cand_345_d6_w59,405,0.2945908010005951,8,3,False,,,
2026-06-03 18:32:04,generation_ae_width_only,ae_width_only,12,59,6,0.29115239395177833,0.2925703227519989,generation,ae_width_only,cand_345_d6_w59,405,0.2925703227519989,12,0,True,,,
2026-06-03 18:32:15,generation_ae_width_only,ae_width_only,13,59,6,0.2898475267338477,0.29063156247138977,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,0,True,,,
2026-06-03 18:32:26,generation_ae_width_only,ae_width_only,14,59,6,0.2900008037396218,0.2934770882129669,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,1,False,,,
2026-06-03 18:32:36,generation_ae_width_only,ae_width_only,15,59,6,0.29047899103773017,0.29273977875709534,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,2,False,,,
2026-06-03 18:32:47,generation_ae_width_only,ae_width_only,16,59,6,0.28978878280304554,0.2943315804004669,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,3,False,,,
2026-06-03 18:32:58,generation_ae_width_only,ae_width_only,17,59,6,0.29122104932097453,0.29337766766548157,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,4,False,,,
2026-06-03 18:33:08,generation_ae_width_only,ae_width_only,18,59,6,0.2898936455119654,0.2925344407558441,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,5,False,,,
2026-06-03 18:33:19,generation_ae_width_only,ae_width_only,19,59,6,0.28977121573463854,0.29162096977233887,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,6,False,,,
2026-06-03 18:33:30,generation_ae_width_only,ae_width_only,20,59,6,0.29132739308432787,0.29853612184524536,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,7,False,,,
2026-06-03 18:33:41,generation_ae_width_only,ae_width_only,21,59,6,0.29365465179557315,0.2940737009048462,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,8,False,,,
2026-06-03 18:33:51,generation_ae_width_only,ae_width_only,22,59,6,0.2907264406457266,0.2973696291446686,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,9,False,,,
2026-06-03 18:34:01,generation_ae_width_only,ae_width_only,23,59,6,0.2941592824569101,0.2961057424545288,generation,ae_width_only,cand_345_d6_w59,405,0.29063156247138977,13,10,False,,,
