timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:02:19,generation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.595217103921301,0.5992346459626228,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5992346459626228,1,0,True,,,
2026-05-23 15:02:21,generation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.5919092729998979,0.5961616153169303,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5961616153169303,2,0,True,,,
2026-05-23 15:02:23,generation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.5913514098074496,0.5971751829319752,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5961616153169303,2,1,False,,,
2026-05-23 15:02:26,generation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.5912309536650552,0.595234046756736,generation,ae_depth_to_width,cand_482_d10_w49,541,0.595234046756736,4,0,True,,,
2026-05-23 15:02:28,generation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.5915590527191986,0.598023163235349,generation,ae_depth_to_width,cand_482_d10_w49,541,0.595234046756736,4,1,False,,,
2026-05-23 15:02:30,generation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.5917462311024198,0.6053820097818425,generation,ae_depth_to_width,cand_482_d10_w49,541,0.595234046756736,4,2,False,,,
2026-05-23 15:02:33,generation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.5914336854472186,0.5957629856058998,generation,ae_depth_to_width,cand_482_d10_w49,541,0.595234046756736,4,3,False,,,
2026-05-23 15:02:35,generation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.5912711809166266,0.5950400553230402,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5950400553230402,8,0,True,,,
2026-05-23 15:02:38,generation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.5911050735941104,0.5947379501150597,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5947379501150597,9,0,True,,,
2026-05-23 15:02:40,generation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.5910984407203522,0.5948923148090557,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5947379501150597,9,1,False,,,
2026-05-23 15:02:43,generation_ae_depth_to_width,ae_depth_to_width,11,49,10,0.591083979556617,0.5946255487252122,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5946255487252122,11,0,True,,,
2026-05-23 15:02:45,generation_ae_depth_to_width,ae_depth_to_width,12,49,10,0.5911118177758655,0.5950840350032536,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5946255487252122,11,1,False,,,
2026-05-23 15:02:48,generation_ae_depth_to_width,ae_depth_to_width,13,49,10,0.5911607296571826,0.5952716077139976,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5946255487252122,11,2,False,,,
2026-05-23 15:02:50,generation_ae_depth_to_width,ae_depth_to_width,14,49,10,0.5911906571532995,0.5951885915217417,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5946255487252122,11,3,False,,,
2026-05-23 15:02:52,generation_ae_depth_to_width,ae_depth_to_width,15,49,10,0.5910834737079581,0.5948018894766192,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5946255487252122,11,4,False,,,
2026-05-23 15:02:55,generation_ae_depth_to_width,ae_depth_to_width,16,49,10,0.5910265635403854,0.595411042566277,generation,ae_depth_to_width,cand_482_d10_w49,541,0.5946255487252122,11,5,False,,,
