timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:06:57,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,1,1968,1,0.769673573411436,0.6132083765617269,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.6132083765617269,1,0,True,0.6877433790150814,0.7421214781156951,
2026-06-07 20:07:01,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,2,1968,1,0.5880159011462868,0.5661414112489286,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.5661414112489286,2,0,True,0.7499279275402853,0.7594361542830588,
2026-06-07 20:07:05,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,3,1968,1,0.5497748613626836,0.5356268829108208,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.5356268829108208,3,0,True,0.7657472945934898,0.7712087571642484,
2026-06-07 20:07:09,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,4,1968,1,0.5235763359427855,0.515593873886366,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.515593873886366,4,0,True,0.7764591983821346,0.7811741622347291,
2026-06-07 20:07:13,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,5,1968,1,0.5044273714702384,0.49613567822213545,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.49613567822213545,5,0,True,0.78474000129085,0.7883857420698439,
2026-06-07 20:07:17,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,6,1968,1,0.48731672251322744,0.48139694488343393,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.48139694488343393,6,0,True,0.7927110001936275,0.7954596306431903,
2026-06-07 20:07:21,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,7,1968,1,0.47370051668044766,0.46856045371802757,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.46856045371802757,7,0,True,0.7988898689787225,0.802206502469837,
2026-06-07 20:07:25,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,8,1968,1,0.46166376133749987,0.46007501041537724,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.46007501041537724,8,0,True,0.8046083345883264,0.8057176296449287,
2026-06-07 20:07:29,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,9,1968,1,0.4514834020545111,0.44518049615350425,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.44518049615350425,9,0,True,0.810135324110927,0.8107949949226347,
2026-06-07 20:07:33,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,10,1968,1,0.4400198961105212,0.4407092456468746,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.4407092456468746,10,0,True,0.8155396828811773,0.8155797662690831,
2026-06-07 20:07:37,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,11,1968,1,0.4313604215334211,0.4276592733199308,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.4276592733199308,11,0,True,0.8193907187883221,0.8235314366362024,
2026-06-07 20:07:41,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,12,1968,1,0.42300809240531484,0.4221146224316577,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.4221146224316577,12,0,True,0.8234418364493019,0.8237035507134128,
2026-06-07 20:07:45,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,13,1968,1,0.41473451532366273,0.4125783238326253,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.4125783238326253,13,0,True,0.8275424366945634,0.828832550214282,
2026-06-07 20:07:50,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,14,1968,1,0.40762243894413935,0.4075491699623004,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.4075491699623004,14,0,True,0.8304597577504786,0.830175040016523,
2026-06-07 20:07:54,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,15,1968,1,0.3992501439876076,0.39776503592891144,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.39776503592891144,15,0,True,0.8351154235063789,0.8374726768902429,
2026-06-07 20:07:57,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,16,1968,1,0.394244589136681,0.39577089741817595,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.39577089741817595,16,0,True,0.8373550482993051,0.837076814512659,
2026-06-07 20:08:01,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,17,1968,1,0.38782557377059995,0.39403242345359024,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.39403242345359024,17,0,True,0.8402702179385125,0.8353212509251131,
2026-06-07 20:08:05,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,18,1968,1,0.3830688663577026,0.38224329548085945,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.38224329548085945,18,0,True,0.843338138163981,0.8440474346396791,
2026-06-07 20:08:09,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,19,1968,1,0.37640189017310016,0.37693811398400195,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.37693811398400195,19,0,True,0.846634108560487,0.8450284848797783,
2026-06-07 20:08:13,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,20,1968,1,0.37147618747678746,0.3735124094023852,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.3735124094023852,20,0,True,0.8482132484240873,0.8487977831706855,
2026-06-07 20:08:17,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,21,1968,1,0.3674518088105598,0.3707654283074667,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.3707654283074667,21,0,True,0.8505475355521611,0.8486600919089172,
2026-06-07 20:08:21,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,22,1968,1,0.3633683326927536,0.36381005462201926,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.36381005462201926,22,0,True,0.8528904283470665,0.8531694807318291,
2026-06-07 20:08:25,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,23,1968,1,0.3568999408799757,0.3588483893517994,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.3588483893517994,23,0,True,0.855979862739614,0.8553553295124008,
2026-06-07 20:08:30,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,24,1968,1,0.35314166033571376,0.3577306163374404,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.3577306163374404,24,0,True,0.857034056926486,0.8578337722242302,
2026-06-07 20:08:34,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,25,1968,1,0.3498230408921776,0.35036127281809415,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.35036127281809415,25,0,True,0.8592328048019621,0.8594344331422867,
2026-06-07 20:08:38,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,26,1968,1,0.34634866180188795,0.3502013900569666,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.3502013900569666,26,0,True,0.8609345754179127,0.8604499061978279,
2026-06-07 20:08:41,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,27,1968,1,0.34267213604492336,0.34232144824929295,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.34232144824929295,27,0,True,0.863062326542028,0.8619472986695582,
2026-06-07 20:08:45,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,28,1968,1,0.3385708442637033,0.34487418332047964,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.34232144824929295,27,1,False,0.8643811449839719,0.8616719161460216,
2026-06-07 20:08:49,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,29,1968,1,0.33733050418285815,0.33560727520289885,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.33560727520289885,29,0,True,0.8639723758094705,0.8646667010894821,
2026-06-07 20:08:53,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,30,1968,1,0.33087290907074884,0.33633051375239253,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.33560727520289885,29,1,False,0.8678083517996601,0.8652691003597184,
2026-06-07 20:08:57,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,31,1968,1,0.32817931522529237,0.3344174045631782,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.3344174045631782,31,0,True,0.8686925840666079,0.8677991772947109,
2026-06-07 20:09:01,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,32,1968,1,0.3250247609331671,0.33429573729527334,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.33429573729527334,32,0,True,0.8702329984294658,0.8680573484105265,
2026-06-07 20:09:05,classification_stl_ablation_r01_d1968_parammatched,stl_ablation_r01_d1968_parammatched,33,1968,1,0.3229063039219053,0.32578749395108664,classification,stl_ablation_r01_d1968_parammatched,cand_000_d1_w1968,1975,0.32578749395108664,33,0,True,0.8716400249564338,0.8712414588389185,
