timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:15:29,representation_ae_alt_depth,ae_alt_depth,1,25,6,0.5441937831444994,0.41176904324442853,representation,ae_alt_depth,cand_147_d6_w25,155,0.41176904324442853,1,0,True,0.8063940104558852,0.8357859589335812,,0.929364382712862
2026-05-18 09:15:31,representation_ae_alt_depth,ae_alt_depth,2,25,6,0.37407770933948165,0.3783480444613452,representation,ae_alt_depth,cand_147_d6_w25,155,0.3783480444613452,2,0,True,0.8490738151072481,0.8473348135143973,,
2026-05-18 09:15:34,representation_ae_alt_depth,ae_alt_depth,3,25,6,0.35620381059997663,0.36695770556853974,representation,ae_alt_depth,cand_147_d6_w25,155,0.36695770556853974,3,0,True,0.8552741980594222,0.8498821018571109,,
2026-05-18 09:15:36,representation_ae_alt_depth,ae_alt_depth,4,25,6,0.35069372437245,0.3592260179790527,representation,ae_alt_depth,cand_147_d6_w25,155,0.3592260179790527,4,0,True,0.8566338934188162,0.8537718800020654,,
2026-05-18 09:15:40,representation_ae_alt_depth,ae_alt_depth,5,25,6,0.34859298225157626,0.3524193405695715,representation,ae_alt_depth,cand_147_d6_w25,155,0.3524193405695715,5,0,True,0.8576880876056884,0.8550971583965853,,0.9306896611073819
2026-05-18 09:15:42,representation_ae_alt_depth,ae_alt_depth,6,25,6,0.34462320512349687,0.34720923730882686,representation,ae_alt_depth,cand_147_d6_w25,155,0.34720923730882686,6,0,True,0.8587530388760999,0.8584189600867455,,
2026-05-18 09:15:44,representation_ae_alt_depth,ae_alt_depth,7,25,6,0.3407170077637298,0.3494460404163379,representation,ae_alt_depth,cand_147_d6_w25,155,0.34720923730882686,6,1,False,0.8616854198489705,0.8576616581470199,,
2026-05-18 09:15:47,representation_ae_alt_depth,ae_alt_depth,8,25,6,0.342617474131185,0.3492907596849923,representation,ae_alt_depth,cand_147_d6_w25,155,0.34720923730882686,6,2,False,0.8603235730728684,0.8573518528080412,,
2026-05-18 09:15:49,representation_ae_alt_depth,ae_alt_depth,9,25,6,0.33869455820150074,0.3407286736553227,representation,ae_alt_depth,cand_147_d6_w25,155,0.3407286736553227,9,0,True,0.8620468578558981,0.861362110807043,,
2026-05-18 09:15:53,representation_ae_alt_depth,ae_alt_depth,10,25,6,0.33717093734363074,0.3462248417473962,representation,ae_alt_depth,cand_147_d6_w25,155,0.3407286736553227,9,1,False,0.8628708504550247,0.8593139532882395,,0.9319633052787387
2026-05-18 09:15:56,representation_ae_alt_depth,ae_alt_depth,11,25,6,0.33901030809204635,0.3409681614428157,representation,ae_alt_depth,cand_147_d6_w25,155,0.3407286736553227,9,2,False,0.8624965039478497,0.8617235503691847,,
2026-05-18 09:15:58,representation_ae_alt_depth,ae_alt_depth,12,25,6,0.33371518857020377,0.3407779862062219,representation,ae_alt_depth,cand_147_d6_w25,155,0.3407286736553227,9,3,False,0.8643962049009273,0.8612932651761588,,
2026-05-18 09:16:01,representation_ae_alt_depth,ae_alt_depth,13,25,6,0.3378028719412532,0.34138464805952695,representation,ae_alt_depth,cand_147_d6_w25,155,0.3407286736553227,9,4,False,0.8617951421010736,0.8619472986695582,,
2026-05-18 09:16:03,representation_ae_alt_depth,ae_alt_depth,14,25,6,0.3352867079738783,0.3433390812055927,representation,ae_alt_depth,cand_147_d6_w25,155,0.3407286736553227,9,5,False,0.8631526860437598,0.858178000378651,,
