timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:39:23,generation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.31511939588174953,0.35873938592835936,generation,ae_depth_to_width,cand_866_d10_w88,925,0.35873938592835936,1,0,True,,,
2026-05-23 18:39:26,generation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.3096506850690368,0.32001138509434984,generation,ae_depth_to_width,cand_866_d10_w88,925,0.32001138509434984,2,0,True,,,
2026-05-23 18:39:29,generation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.3080326177376493,0.31595350175824616,generation,ae_depth_to_width,cand_866_d10_w88,925,0.31595350175824616,3,0,True,,,
2026-05-23 18:39:32,generation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.3058789109536645,0.316694427409789,generation,ae_depth_to_width,cand_866_d10_w88,925,0.31595350175824616,3,1,False,,,
2026-05-23 18:39:35,generation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.3020673026546103,0.3191972106166334,generation,ae_depth_to_width,cand_866_d10_w88,925,0.31595350175824616,3,2,False,,,
2026-05-23 18:39:38,generation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.29967288772094136,0.32043746318388894,generation,ae_depth_to_width,cand_866_d10_w88,925,0.31595350175824616,3,3,False,,,
2026-05-23 18:39:41,generation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.29875928484409453,0.30837869387746375,generation,ae_depth_to_width,cand_866_d10_w88,925,0.30837869387746375,7,0,True,,,
2026-05-23 18:39:44,generation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.29827451879523564,0.30772795297106836,generation,ae_depth_to_width,cand_866_d10_w88,925,0.30772795297106836,8,0,True,,,
2026-05-23 18:39:47,generation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.29825000496699133,0.3056321053770154,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3056321053770154,9,0,True,,,
2026-05-23 18:39:50,generation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.29791700985875824,0.30491734430819945,generation,ae_depth_to_width,cand_866_d10_w88,925,0.30491734430819945,10,0,True,,,
2026-05-23 18:39:53,generation_ae_depth_to_width,ae_depth_to_width,11,88,10,0.2980544688248654,0.3049339101953914,generation,ae_depth_to_width,cand_866_d10_w88,925,0.30491734430819945,10,1,False,,,
2026-05-23 18:39:56,generation_ae_depth_to_width,ae_depth_to_width,12,88,10,0.29789227328795254,0.3035994987942586,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3035994987942586,12,0,True,,,
2026-05-23 18:39:59,generation_ae_depth_to_width,ae_depth_to_width,13,88,10,0.29762646242508456,0.30475735650364416,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3035994987942586,12,1,False,,,
2026-05-23 18:40:02,generation_ae_depth_to_width,ae_depth_to_width,14,88,10,0.29773867577804874,0.304422656029252,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3035994987942586,12,2,False,,,
2026-05-23 18:40:05,generation_ae_depth_to_width,ae_depth_to_width,15,88,10,0.2976159125134974,0.3037606266754978,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3035994987942586,12,3,False,,,
2026-05-23 18:40:08,generation_ae_depth_to_width,ae_depth_to_width,16,88,10,0.29825418354932454,0.304619071407738,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3035994987942586,12,4,False,,,
2026-05-23 18:40:12,generation_ae_depth_to_width,ae_depth_to_width,17,88,10,0.2979503039709121,0.30428441033174825,generation,ae_depth_to_width,cand_866_d10_w88,925,0.3035994987942586,12,5,False,,,
