timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:24:34,inverse_ae_width_to_depth,ae_width_to_depth,1,148,10,0.04912000894546509,0.6661314964294434,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6661314964294434,1,0,True,,,
2026-05-27 18:24:34,inverse_ae_width_to_depth,ae_width_to_depth,2,148,10,0.09158740937709808,0.6827223300933838,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6661314964294434,1,1,False,,,
2026-05-27 18:24:34,inverse_ae_width_to_depth,ae_width_to_depth,3,148,10,0.1461871862411499,0.6693009734153748,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6661314964294434,1,2,False,,,
2026-05-27 18:24:34,inverse_ae_width_to_depth,ae_width_to_depth,4,148,10,0.14422130584716797,0.6484042406082153,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6484042406082153,4,0,True,,,
2026-05-27 18:24:34,inverse_ae_width_to_depth,ae_width_to_depth,5,148,10,0.09724031388759613,0.6238246560096741,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6238246560096741,5,0,True,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,6,148,10,0.06629841774702072,0.6129406690597534,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6129406690597534,6,0,True,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,7,148,10,0.053547799587249756,0.6188803911209106,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6129406690597534,6,1,False,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,8,148,10,0.05552935227751732,0.6186439990997314,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6129406690597534,6,2,False,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,9,148,10,0.05877939984202385,0.6165829300880432,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6129406690597534,6,3,False,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,10,148,10,0.06395665556192398,0.6109233498573303,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6109233498573303,10,0,True,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,11,148,10,0.0629369392991066,0.6096287369728088,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6096287369728088,11,0,True,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,12,148,10,0.046341851353645325,0.6128495931625366,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6096287369728088,11,1,False,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,13,148,10,0.04491432011127472,0.6142870187759399,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6096287369728088,11,2,False,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,14,148,10,0.046657104045152664,0.6136527061462402,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6096287369728088,11,3,False,,,
2026-05-27 18:24:35,inverse_ae_width_to_depth,ae_width_to_depth,15,148,10,0.04670070484280586,0.6127676963806152,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6096287369728088,11,4,False,,,
2026-05-27 18:24:36,inverse_ae_width_to_depth,ae_width_to_depth,16,148,10,0.04801288992166519,0.6109027862548828,inverse,ae_width_to_depth,cand_1393_d10_w148,1479,0.6096287369728088,11,5,False,,,
