timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 04:59:06,denoising_ae_width_only,ae_width_only,1,68,5,0.021234003041604065,0.021140491180000717,denoising,ae_width_only,cand_335_d5_w68,394,0.021140491180000717,1,0,True,,,
2026-06-07 04:59:19,denoising_ae_width_only,ae_width_only,2,68,5,0.0199316422421211,0.02038319007348185,denoising,ae_width_only,cand_335_d5_w68,394,0.02038319007348185,2,0,True,,,
2026-06-07 04:59:32,denoising_ae_width_only,ae_width_only,3,68,5,0.019601278923185333,0.02278198525376245,denoising,ae_width_only,cand_335_d5_w68,394,0.02038319007348185,2,1,False,,,
2026-06-07 04:59:42,denoising_ae_width_only,ae_width_only,4,68,5,0.019552921969201116,0.01993480140654246,denoising,ae_width_only,cand_335_d5_w68,394,0.01993480140654246,4,0,True,,,
2026-06-07 04:59:53,denoising_ae_width_only,ae_width_only,5,68,5,0.019498722660226335,0.020010843259964606,denoising,ae_width_only,cand_335_d5_w68,394,0.01993480140654246,4,1,False,,,
2026-06-07 05:00:03,denoising_ae_width_only,ae_width_only,6,68,5,0.0194768810287653,0.019675299885729455,denoising,ae_width_only,cand_335_d5_w68,394,0.019675299885729455,6,0,True,,,
2026-06-07 05:00:12,denoising_ae_width_only,ae_width_only,7,68,5,0.019487269048153198,0.019787748403182575,denoising,ae_width_only,cand_335_d5_w68,394,0.019675299885729455,6,1,False,,,
2026-06-07 05:00:23,denoising_ae_width_only,ae_width_only,8,68,5,0.01944381217072424,0.021427447873788624,denoising,ae_width_only,cand_335_d5_w68,394,0.019675299885729455,6,2,False,,,
2026-06-07 05:00:34,denoising_ae_width_only,ae_width_only,9,68,5,0.019631674236138246,0.019960494421478778,denoising,ae_width_only,cand_335_d5_w68,394,0.019675299885729455,6,3,False,,,
2026-06-07 05:00:48,denoising_ae_width_only,ae_width_only,10,68,5,0.019410593131316788,0.019632732886173124,denoising,ae_width_only,cand_335_d5_w68,394,0.019675299885729455,6,4,False,,,
2026-06-07 05:01:02,denoising_ae_width_only,ae_width_only,11,68,5,0.019466765296504464,0.019647262033328807,denoising,ae_width_only,cand_335_d5_w68,394,0.019675299885729455,6,5,False,,,
2026-06-07 05:01:13,denoising_ae_width_only,ae_width_only,12,68,5,0.01951545244563888,0.01952819969744294,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,0,True,,,
2026-06-07 05:01:27,denoising_ae_width_only,ae_width_only,13,68,5,0.01947657008343018,0.02133772348443059,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,1,False,,,
2026-06-07 05:01:41,denoising_ae_width_only,ae_width_only,14,68,5,0.01951550530052024,0.02107409421719425,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,2,False,,,
2026-06-07 05:01:52,denoising_ae_width_only,ae_width_only,15,68,5,0.01958758176701586,0.021280414490348683,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,3,False,,,
2026-06-07 05:02:06,denoising_ae_width_only,ae_width_only,16,68,5,0.019614524421659823,0.019665348656652894,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,4,False,,,
2026-06-07 05:02:20,denoising_ae_width_only,ae_width_only,17,68,5,0.01940612811489809,0.019927778109869378,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,5,False,,,
2026-06-07 05:02:30,denoising_ae_width_only,ae_width_only,18,68,5,0.01935216855293094,0.01992936250617371,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,6,False,,,
2026-06-07 05:02:40,denoising_ae_width_only,ae_width_only,19,68,5,0.019511645705063082,0.020117241389057815,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,7,False,,,
2026-06-07 05:02:50,denoising_ae_width_only,ae_width_only,20,68,5,0.019630883002439686,0.019882654656246102,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,8,False,,,
2026-06-07 05:03:00,denoising_ae_width_only,ae_width_only,21,68,5,0.019679588539269117,0.03963147789054969,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,9,False,,,
2026-06-07 05:03:10,denoising_ae_width_only,ae_width_only,22,68,5,0.024029323758090946,0.040600936466357075,denoising,ae_width_only,cand_335_d5_w68,394,0.01952819969744294,12,10,False,,,
