timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075489423367578355,0.006971852446034864,502,0.006971852446034864,0,True
2026-06-14 18:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007343262993440455,0.007226363783701773,502,0.007226363783701773,0,True
2026-06-14 18:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074021439926408635,0.0069673994865324055,502,0.0069673994865324055,0,True
2026-06-14 18:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00729595460672688,0.0069916828038458405,502,0.0069916828038458405,0,True
2026-06-14 18:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007276257114958452,0.006984385666517514,502,0.006984385666517514,0,True
2026-06-14 18:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007251267915345588,0.006989311620889486,502,0.006989311620889486,0,True
2026-06-14 18:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007237965932352305,0.006941619424849846,502,0.006941619424849846,0,True
2026-06-14 18:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007247701014775439,0.006939741475152246,502,0.006939741475152246,0,True
2026-06-14 18:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007273206059994848,0.006950192005150072,502,0.006950192005150072,0,True
2026-06-14 18:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007272025775586738,0.006981873140513255,502,0.006981873140513255,0,True
2026-06-14 18:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007257219251868079,0.0069847848574752245,502,0.0069847848574752245,0,True
