timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:46:14,representation_ae_width_only,ae_width_only,1,55,10,0.17943274010718094,0.1418988595768863,representation,ae_width_only,cand_531_d10_w55,548,0.1418988595768863,1,0,True,0.9379036595598201,0.9469028071805993,,0.9531505481833359,0.2197740302453894
2026-06-01 13:46:30,representation_ae_width_only,ae_width_only,2,55,10,0.10396122911185637,0.11654484463983764,representation,ae_width_only,cand_531_d10_w55,548,0.11654484463983764,2,0,True,0.9583743895355091,0.9551814942944183,,,
2026-06-01 13:46:39,representation_ae_width_only,ae_width_only,3,55,10,0.0909006457980766,0.11133629810802703,representation,ae_width_only,cand_531_d10_w55,548,0.11133629810802703,3,0,True,0.9635722123018008,0.9565411955043803,,,
2026-06-01 13:46:49,representation_ae_width_only,ae_width_only,4,55,10,0.08625662007547487,0.10825656872047835,representation,ae_width_only,cand_531_d10_w55,548,0.10825656872047835,4,0,True,0.9653148598352015,0.9578836853066213,,,
2026-06-01 13:47:29,representation_ae_width_only,ae_width_only,5,55,10,0.08347701148948757,0.10853141495365749,representation,ae_width_only,cand_531_d10_w55,548,0.10825656872047835,4,1,False,0.9665325616918741,0.9581418564224368,,0.954561883616461,0.22098479673875004
2026-06-01 13:47:44,representation_ae_width_only,ae_width_only,6,55,10,0.0831394569531193,0.10793052862613649,representation,ae_width_only,cand_531_d10_w55,548,0.10793052862613649,6,0,True,0.9664529592736817,0.9583483933150893,,,
2026-06-01 13:47:53,representation_ae_width_only,ae_width_only,7,55,10,0.08472556075631556,0.10563962003055373,representation,ae_width_only,cand_531_d10_w55,548,0.10563962003055373,7,0,True,0.9658053828446032,0.9588991583621624,,,
2026-06-01 13:48:02,representation_ae_width_only,ae_width_only,8,55,10,0.08078322021392005,0.1047543285485779,representation,ae_width_only,cand_531_d10_w55,548,0.1047543285485779,8,0,True,0.9672791032895162,0.9585721416154628,,,
2026-06-01 13:48:11,representation_ae_width_only,ae_width_only,9,55,10,0.0818169702556716,0.10372559580537666,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,0,True,0.967061810202018,0.9598457857868194,,,
2026-06-01 13:48:57,representation_ae_width_only,ae_width_only,10,55,10,0.08056548336682166,0.10412177814359896,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,1,False,0.9675265162109249,0.9590024268084887,,0.9544758265778558,0.22321874516556894
2026-06-01 13:49:06,representation_ae_width_only,ae_width_only,11,55,10,0.08271862628106978,0.10910548792819173,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,2,False,0.966930573782836,0.9583139704996472,,,
2026-06-01 13:49:14,representation_ae_width_only,ae_width_only,12,55,10,0.08409728080679275,0.10429375283053975,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,3,False,0.9659043480131667,0.9587958899158362,,,
2026-06-01 13:49:23,representation_ae_width_only,ae_width_only,13,55,10,0.07974160607795276,0.10800623186226936,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,4,False,0.9680450076375293,0.9580385879761105,,,
2026-06-01 13:49:30,representation_ae_width_only,ae_width_only,14,55,10,0.0829042569927129,0.10388244155476552,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,5,False,0.9665110475247951,0.9597597287482144,,,
2026-06-01 13:50:16,representation_ae_width_only,ae_width_only,15,55,10,0.08160912950156989,0.1049581466898625,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,6,False,0.9670876272025128,0.9597080945250512,,0.9550093802172079,0.22008478181198568
2026-06-01 13:50:30,representation_ae_width_only,ae_width_only,16,55,10,0.0830476636342857,0.1047653001973164,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,7,False,0.9663712054387814,0.9595704032632829,,,
2026-06-01 13:50:38,representation_ae_width_only,ae_width_only,17,55,10,0.07937178183981347,0.10493155870344205,representation,ae_width_only,cand_531_d10_w55,548,0.10372559580537666,9,8,False,0.9680837331382716,0.9591917522934201,,,
2026-06-01 13:50:46,representation_ae_width_only,ae_width_only,18,55,10,0.08072798813426277,0.1000434249999595,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,0,True,0.9674920935435984,0.9611022185504552,,,
2026-06-01 13:50:52,representation_ae_width_only,ae_width_only,19,55,10,0.08416111324883244,0.10169160374008919,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,1,False,0.9661517609345754,0.960551453503382,,,
2026-06-01 13:51:37,representation_ae_width_only,ae_width_only,20,55,10,0.08067887112472957,0.10111656229061357,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,2,False,0.9673651599578322,0.961446446704876,,0.9551470714789763,0.22506456779574657
2026-06-01 13:51:49,representation_ae_width_only,ae_width_only,21,55,10,0.07808444975988504,0.10156009537252722,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,3,False,0.9685570448140101,0.9599662656408667,,,
2026-06-01 13:52:02,representation_ae_width_only,ae_width_only,22,55,10,0.08227958528937321,0.10528990748235316,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,4,False,0.9667778231965749,0.9594155005937935,,,
2026-06-01 13:52:10,representation_ae_width_only,ae_width_only,23,55,10,0.08032735960809677,0.10490871415936626,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,5,False,0.9677072352143887,0.9596908831173302,,,
2026-06-01 13:52:16,representation_ae_width_only,ae_width_only,24,55,10,0.0802751800589606,0.10001326756682757,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,6,False,0.967524364794217,0.9617390406361336,,,
2026-06-01 13:53:12,representation_ae_width_only,ae_width_only,25,55,10,0.07724898861074496,0.103804083426618,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,7,False,0.969041113573288,0.9591745408856991,,0.9551987057021394,0.22407312421700382
2026-06-01 13:53:25,representation_ae_width_only,ae_width_only,26,55,10,0.08372095471489632,0.1050151096504415,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,8,False,0.9661883350186098,0.9593122321474673,,,
2026-06-01 13:53:32,representation_ae_width_only,ae_width_only,27,55,10,0.07953742284523543,0.1080455277668761,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,9,False,0.9680557647210688,0.9584344503536945,,,
2026-06-01 13:53:37,representation_ae_width_only,ae_width_only,28,55,10,0.0815312420413841,0.10365585027423278,representation,ae_width_only,cand_531_d10_w55,548,0.1000434249999595,18,10,False,0.9670596587853101,0.9604137622416138,,,
