timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28020461780505174,0.274467399051761,225,0.274467399051761,0,True
2026-06-11 07:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.27240891642313103,0.2674026634445457,225,0.2674026634445457,0,True
2026-06-11 07:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2677811266804354,0.26394730593454996,225,0.26394730593454996,0,True
2026-06-11 07:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2654669189255131,0.2627092038822782,225,0.2627092038822782,0,True
2026-06-11 07:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2643598360714841,0.26192279403540963,225,0.26192279403540963,0,True
2026-06-11 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2636992136325333,0.2611858094113105,225,0.2611858094113105,0,True
2026-06-11 07:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26371415663053005,0.2609150603535918,225,0.2609150603535918,0,True
2026-06-11 07:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2633282282018602,0.2608977233076487,225,0.2608977233076487,0,True
2026-06-11 07:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2634810826548667,0.26072171922820636,225,0.26072171922820636,0,True
2026-06-11 07:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26338171080434153,0.2606932886220677,225,0.2606932886220677,0,True
2026-06-11 07:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26327915054516493,0.26080812921538576,225,0.26080812921538576,0,True
2026-06-11 07:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26327240278951625,0.2606720522668542,225,0.2606720522668542,0,True
2026-06-11 07:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2632866360759271,0.2607894687721342,225,0.2607894687721342,0,True
2026-06-11 07:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.263149257965346,0.2607522822453708,225,0.2607522822453708,0,True
2026-06-11 07:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2631759024865887,0.2605313859722626,225,0.2605313859722626,0,True
2026-06-11 07:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26326683146741586,0.260652044693077,225,0.260652044693077,0,True
2026-06-11 07:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26326886168219943,0.26072277380524295,225,0.26072277380524295,0,True
2026-06-11 07:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2631819179354245,0.2607111782151014,225,0.2607111782151014,0,True
2026-06-11 07:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2631792794600562,0.2606776493190396,225,0.2606776493190396,0,True
2026-06-11 07:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2631119796287295,0.2605216825341393,225,0.2605216825341393,0,True
2026-06-11 07:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2631393429319639,0.26069573592485956,225,0.26069573592485956,0,True
2026-06-11 07:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2630993646073984,0.26059922843012795,225,0.26059922843012795,0,True
2026-06-11 07:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.26310202980015346,0.26070151345521286,225,0.26070151345521286,0,True
2026-06-11 07:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2630526599191875,0.2606124555677746,225,0.2606124555677746,0,True
2026-06-11 07:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2630349924589316,0.2606614540404304,225,0.2606614540404304,0,True
