timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 09:39:08,autoencoding_ae_width_only,ae_width_only,1,60,3,0.010310035427092041,0.008011252272899314,autoencoding,ae_width_only,cand_176_d3_w60,233,0.008011252272899314,1,0,True,,,
2026-05-31 09:39:14,autoencoding_ae_width_only,ae_width_only,2,60,3,0.005978132955303101,0.004920898412135698,autoencoding,ae_width_only,cand_176_d3_w60,233,0.004920898412135698,2,0,True,,,
2026-05-31 09:39:21,autoencoding_ae_width_only,ae_width_only,3,60,3,0.005566998279476225,0.004572632978096848,autoencoding,ae_width_only,cand_176_d3_w60,233,0.004572632978096848,3,0,True,,,
2026-05-31 09:39:28,autoencoding_ae_width_only,ae_width_only,4,60,3,0.004955331585063945,0.004576026970967098,autoencoding,ae_width_only,cand_176_d3_w60,233,0.004572632978096848,3,1,False,,,
2026-05-31 09:39:34,autoencoding_ae_width_only,ae_width_only,5,60,3,0.00501832878624045,0.003934548332345449,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,0,True,,,
2026-05-31 09:39:41,autoencoding_ae_width_only,ae_width_only,6,60,3,0.004956301748372299,0.004107642885532143,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,1,False,,,
2026-05-31 09:39:47,autoencoding_ae_width_only,ae_width_only,7,60,3,0.0046904212586997346,0.004044574165393904,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,2,False,,,
2026-05-31 09:39:54,autoencoding_ae_width_only,ae_width_only,8,60,3,0.004794575793159737,0.0039054138614064665,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,3,False,,,
2026-05-31 09:40:00,autoencoding_ae_width_only,ae_width_only,9,60,3,0.004607363633655348,0.003867922426174458,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,4,False,,,
2026-05-31 09:40:07,autoencoding_ae_width_only,ae_width_only,10,60,3,0.004743135257545085,0.004042146856952057,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,5,False,,,
2026-05-31 09:40:13,autoencoding_ae_width_only,ae_width_only,11,60,3,0.004729955005338967,0.003895794072764164,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,6,False,,,
2026-05-31 09:40:20,autoencoding_ae_width_only,ae_width_only,12,60,3,0.004932444739574418,0.004344679821915208,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,7,False,,,
2026-05-31 09:40:26,autoencoding_ae_width_only,ae_width_only,13,60,3,0.005013473226713908,0.003884369114904709,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,8,False,,,
2026-05-31 09:40:33,autoencoding_ae_width_only,ae_width_only,14,60,3,0.005296142619281199,0.004702405779371492,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,9,False,,,
2026-05-31 09:40:39,autoencoding_ae_width_only,ae_width_only,15,60,3,0.0062818937664981585,0.004915172094120947,autoencoding,ae_width_only,cand_176_d3_w60,233,0.003934548332345449,5,10,False,,,
