timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:50:52,prediction_ae_width_to_depth,ae_width_to_depth,1,396,2,0.0005056260270066559,0.019864536821842194,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.019864536821842194,1,0,True,,,
2026-05-16 09:50:52,prediction_ae_width_to_depth,ae_width_to_depth,2,396,2,0.009862426668405533,0.0015993904089555144,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0015993904089555144,2,0,True,,,
2026-05-16 09:50:52,prediction_ae_width_to_depth,ae_width_to_depth,3,396,2,0.0008992020157165825,0.006472801323980093,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0015993904089555144,2,1,False,,,
2026-05-16 09:50:52,prediction_ae_width_to_depth,ae_width_to_depth,4,396,2,0.0026425423566251993,0.01076172012835741,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0015993904089555144,2,2,False,,,
2026-05-16 09:50:52,prediction_ae_width_to_depth,ae_width_to_depth,5,396,2,0.005283549427986145,0.005559013690799475,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0015993904089555144,2,3,False,,,
2026-05-16 09:50:53,prediction_ae_width_to_depth,ae_width_to_depth,6,396,2,0.003249366069212556,0.0010398554150015116,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0010398554150015116,6,0,True,,,
2026-05-16 09:50:53,prediction_ae_width_to_depth,ae_width_to_depth,7,396,2,0.0007406265940517187,0.0022319161798805,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0010398554150015116,6,1,False,,,
2026-05-16 09:50:53,prediction_ae_width_to_depth,ae_width_to_depth,8,396,2,0.0006862416630610824,0.005711960606276989,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0010398554150015116,6,2,False,,,
2026-05-16 09:50:53,prediction_ae_width_to_depth,ae_width_to_depth,9,396,2,0.0021281454246491194,0.006235356442630291,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0010398554150015116,6,3,False,,,
2026-05-16 09:50:53,prediction_ae_width_to_depth,ae_width_to_depth,10,396,2,0.0026104666758328676,0.0036543491296470165,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0010398554150015116,6,4,False,,,
2026-05-16 09:50:54,prediction_ae_width_to_depth,ae_width_to_depth,11,396,2,0.0016582640819251537,0.001213085139170289,prediction,ae_width_to_depth,cand_394_d2_w396,800,0.0010398554150015116,6,5,False,,,
