timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0068541589706364505,0.006515376073401436,607,0.006515376073401436,0,True
2026-06-14 20:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006693600263744394,0.006559380137095611,607,0.006559380137095611,0,True
2026-06-14 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006660733708494241,0.0065554834401641135,607,0.0065554834401641135,0,True
2026-06-14 20:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006723993758373181,0.006532140397316925,607,0.006532140397316925,0,True
2026-06-14 20:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0066297641774004604,0.006522567447935846,607,0.006522567447935846,0,True
2026-06-14 20:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006696708138111002,0.006638755620513832,607,0.006638755620513832,0,True
2026-06-14 20:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006667366061263949,0.00649962799940317,607,0.00649962799940317,0,True
2026-06-14 20:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006638887171234792,0.006505833664351087,607,0.006505833664351087,0,True
2026-06-14 20:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.00661399077366171,0.006454004244810122,607,0.006454004244810122,0,True
2026-06-14 20:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0067217667586360105,0.00650468481226693,607,0.00650468481226693,0,True
2026-06-14 20:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006820945975915441,0.006574727041406302,607,0.006574727041406302,0,True
