timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11810431623389103,0.10340913305749717,255,0.10340913305749717,0,True
2026-06-14 06:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11400876205382235,0.09883100462812652,255,0.09883100462812652,0,True
2026-06-14 06:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11097132260335815,0.09579659664531483,255,0.09579659664531483,0,True
2026-06-14 06:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10874080834736556,0.09331967273282052,255,0.09331967273282052,0,True
2026-06-14 06:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10700539462900709,0.09147116062327779,255,0.09147116062327779,0,True
2026-06-14 06:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1058134785428089,0.0902194039376875,255,0.0902194039376875,0,True
2026-06-14 06:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1047464539237837,0.0886890940514748,255,0.0886890940514748,0,True
2026-06-14 06:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10407549888001377,0.08782437236800428,255,0.08782437236800428,0,True
2026-06-14 06:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10351816648205234,0.08700371803195031,255,0.08700371803195031,0,True
2026-06-14 06:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10306234730175211,0.08615162098009807,255,0.08615162098009807,0,True
2026-06-14 06:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10287340348742124,0.0854826127100343,255,0.0854826127100343,0,True
2026-06-14 06:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10242459411431282,0.08482846190945478,255,0.08482846190945478,0,True
2026-06-14 06:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10204263092509461,0.08391671349387438,255,0.08391671349387438,0,True
2026-06-14 06:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10184089775398956,0.08355719424761486,255,0.08355719424761486,0,True
2026-06-14 06:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10154083621992163,0.0831772038508146,255,0.0831772038508146,0,True
2026-06-14 06:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10144993934104483,0.08258192056995138,255,0.08258192056995138,0,True
2026-06-14 06:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10119057912398338,0.08237985629156919,255,0.08237985629156919,0,True
2026-06-14 06:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10123364545627879,0.08214152668202528,255,0.08214152668202528,0,True
2026-06-14 06:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10085379338286136,0.08202120338814207,255,0.08202120338814207,0,True
2026-06-14 06:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10098632157575997,0.08172038356285125,255,0.08172038356285125,0,True
2026-06-14 06:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1006239680225869,0.08135796261571143,255,0.08135796261571143,0,True
2026-06-14 06:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10058593629764194,0.08166703509523938,255,0.08166703509523938,0,True
2026-06-14 06:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10050409150192587,0.08126150711731493,255,0.08126150711731493,0,True
2026-06-14 06:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1003496486280305,0.08166870887065183,255,0.08166870887065183,0,True
