timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005948801796794141,0.00618827297962156,1686,0.00618827297962156,0,True
2026-06-16 02:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056793123722233985,0.00616409413617218,1686,0.00616409413617218,0,True
2026-06-16 02:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005791890799653565,0.006300413623088063,1686,0.006300413623088063,0,True
2026-06-16 02:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005754799782817154,0.006103401781743278,1686,0.006103401781743278,0,True
2026-06-16 02:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005670045954674506,0.0061026871145083575,1686,0.0061026871145083575,0,True
2026-06-16 02:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057461706129430315,0.006598633108711071,1686,0.006598633108711071,0,True
2026-06-16 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056779202293353835,0.006199378214650332,1686,0.006199378214650332,0,True
2026-06-16 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005667778378532572,0.006202217282801128,1686,0.006202217282801128,0,True
2026-06-16 02:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731519505492827,0.006049641211682434,1686,0.006049641211682434,0,True
2026-06-16 02:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005729299292164063,0.00616094081375942,1686,0.00616094081375942,0,True
2026-06-16 02:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005836746999445518,0.006119056678521693,1686,0.006119056678521693,0,True
2026-06-16 02:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005694333342048469,0.0061588555109116485,1686,0.0061588555109116485,0,True
2026-06-16 02:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005653097922535539,0.0060622205059917104,1686,0.0060622205059917104,0,True
2026-06-16 02:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005654016651126771,0.006137771886108493,1686,0.006137771886108493,0,True
2026-06-16 02:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005632970996250889,0.00611731783425975,1686,0.00611731783425975,0,True
2026-06-16 02:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00725338018176184,0.0075321161517733085,1686,0.0075321161517733085,0,True
2026-06-16 02:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00834492515299396,0.006530868544339404,1686,0.006530868544339404,0,True
2026-06-16 02:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00587136598374403,0.006191948745554557,1686,0.006191948745554557,0,True
2026-06-16 02:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00577535317934496,0.006146578665856599,1686,0.006146578665856599,0,True
