timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:30:15,representation_ae_width_only,ae_width_only,1,205,2,0.2053870894692394,0.14706790395735939,representation,ae_width_only,cand_406_d2_w205,416,0.14706790395735939,1,0,True,0.9298293926550634,0.9446653241768644,,0.944028502091186,0.1633389184270471
2026-06-13 07:30:38,representation_ae_width_only,ae_width_only,2,205,2,0.10534251024010659,0.13556071551664217,representation,ae_width_only,cand_406_d2_w205,416,0.13556071551664217,2,0,True,0.9581743077816742,0.9497943236777336,,,
2026-06-13 07:31:00,representation_ae_width_only,ae_width_only,3,205,2,0.09669029043729281,0.12982594029901073,representation,ae_width_only,cand_406_d2_w205,416,0.12982594029901073,3,0,True,0.9622318796927777,0.9515498872652794,,,
2026-06-13 07:31:21,representation_ae_width_only,ae_width_only,4,205,2,0.0938919009144185,0.1299591727366421,representation,ae_width_only,cand_406_d2_w205,416,0.12982594029901073,3,1,False,0.9635506981347217,0.9512056591108586,,,
2026-06-13 07:34:07,representation_ae_width_only,ae_width_only,5,205,2,0.09031545393222945,0.12840865234582163,representation,ae_width_only,cand_406_d2_w205,416,0.12840865234582163,5,0,True,0.965106172414535,0.9517908469733739,,0.9436326397136022,0.16301353470669325
2026-06-13 07:34:27,representation_ae_width_only,ae_width_only,6,205,2,0.09269498302140937,0.13296229467474285,representation,ae_width_only,cand_406_d2_w205,416,0.12840865234582163,5,1,False,0.9638691078074912,0.9509819108104852,,,
2026-06-13 07:34:49,representation_ae_width_only,ae_width_only,7,205,2,0.09176477278050359,0.12983903072354955,representation,ae_width_only,cand_406_d2_w205,416,0.12840865234582163,5,2,False,0.9645468040704804,0.9515326758575584,,,
2026-06-13 07:35:11,representation_ae_width_only,ae_width_only,8,205,2,0.0934154795184249,0.1347388360491041,representation,ae_width_only,cand_406_d2_w205,416,0.12840865234582163,5,3,False,0.9640261612271681,0.9488132734376344,,,
2026-06-13 07:35:34,representation_ae_width_only,ae_width_only,9,205,2,0.0926011117451206,0.1269029187815741,representation,ae_width_only,cand_406_d2_w205,416,0.1269029187815741,9,0,True,0.9640003442266732,0.952272766389563,,,
2026-06-13 07:38:19,representation_ae_width_only,ae_width_only,10,205,2,0.09156653027060556,0.12143180132111252,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,0,True,0.9645941352380543,0.954561883616461,,0.9437531195676494,0.131661076217021
2026-06-13 07:38:42,representation_ae_width_only,ae_width_only,11,205,2,0.09134338228919416,0.12907041085011367,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,1,False,0.9646995546567415,0.9523416120204472,,,
2026-06-13 07:39:04,representation_ae_width_only,ae_width_only,12,205,2,0.09727470388415631,0.13254823388018191,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,2,False,0.9620382521890665,0.9492779814461024,,,
2026-06-13 07:39:26,representation_ae_width_only,ae_width_only,13,205,2,0.0896143383731061,0.1259608681577489,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,3,False,0.9657085690927476,0.9524793032822154,,,
2026-06-13 07:39:48,representation_ae_width_only,ae_width_only,14,205,2,0.0904380779246699,0.12967632594804088,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,4,False,0.9650373270798821,0.9509991222182063,,,
2026-06-13 07:42:35,representation_ae_width_only,ae_width_only,15,205,2,0.09102479099271368,0.12634926600533467,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,5,False,0.9649211505776554,0.952272766389563,,0.9436842739367652,0.15835224379474505
2026-06-13 07:42:57,representation_ae_width_only,ae_width_only,16,205,2,0.09163093845349181,0.12754603542181156,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,6,False,0.9644865644026591,0.9517736355656529,,,
2026-06-13 07:43:19,representation_ae_width_only,ae_width_only,17,205,2,0.0941700479452226,0.1255356179604245,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,7,False,0.9633441621307631,0.9524965146899365,,,
2026-06-13 07:43:42,representation_ae_width_only,ae_width_only,18,205,2,0.0954611360429512,0.1289349477978262,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,8,False,0.9627611282029216,0.9514810416343953,,,
2026-06-13 07:44:04,representation_ae_width_only,ae_width_only,19,205,2,0.09056527655670199,0.130964696071086,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,9,False,0.9653578881693595,0.9505172028020171,,,
2026-06-13 07:46:49,representation_ae_width_only,ae_width_only,20,205,2,0.09599040434524567,0.1286905965809814,representation,ae_width_only,cand_406_d2_w205,416,0.12143180132111252,10,10,False,0.962819216454035,0.9519113268274212,,0.9436154283058812,0.16275690303316703
