timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:52:23,representation_ae_width_only,ae_width_only,1,44,6,0.2584841974910408,0.21582836293126362,representation,ae_width_only,cand_253_d6_w44,266,0.21582836293126362,1,0,True,0.90474817667434,0.9167139980378995,,0.9446309013614224,0.1733705217727923
2026-05-30 01:52:29,representation_ae_width_only,ae_width_only,2,44,6,0.19071033706517518,0.19893050643301521,representation,ae_width_only,cand_253_d6_w44,266,0.19893050643301521,2,0,True,0.9246659925560982,0.9222044371009105,,,
2026-05-30 01:52:37,representation_ae_width_only,ae_width_only,3,44,6,0.17781029283770858,0.18331836789527883,representation,ae_width_only,cand_253_d6_w44,266,0.18331836789527883,3,0,True,0.9290763968072976,0.9287275606271836,,,
2026-05-30 01:52:49,representation_ae_width_only,ae_width_only,4,44,6,0.17314504283266136,0.181761859085781,representation,ae_width_only,cand_253_d6_w44,266,0.181761859085781,4,0,True,0.9306662937544373,0.9300356276139825,,,
2026-05-30 01:53:34,representation_ae_width_only,ae_width_only,5,44,6,0.16825378271559654,0.17558724178829585,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,0,True,0.9332974763882016,0.9316534999397601,,0.9460250253868264,0.1731681701171731
2026-05-30 01:53:42,representation_ae_width_only,ae_width_only,6,44,6,0.1671374055968846,0.1801630629269556,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,1,False,0.9333491103891913,0.929295537081978,,,
2026-05-30 01:53:53,representation_ae_width_only,ae_width_only,7,44,6,0.16983592999995553,0.18215751026958502,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,2,False,0.9322970676190271,0.9290373659661624,,,
2026-05-30 01:54:01,representation_ae_width_only,ae_width_only,8,44,6,0.16992828564131332,0.17697258743605238,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,3,False,0.932124954282395,0.9316362885320391,,,
2026-05-30 01:54:15,representation_ae_width_only,ae_width_only,9,44,6,0.16908888702711267,0.18468189350091802,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,4,False,0.932718745293776,0.9282972754341577,,,
2026-05-30 01:54:53,representation_ae_width_only,ae_width_only,10,44,6,0.16839794808610914,0.18114387446584576,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,5,False,0.9329381897979819,0.9299151477599353,,0.946300407910363,0.17115319134085558
2026-05-30 01:55:03,representation_ae_width_only,ae_width_only,11,44,6,0.16959037089379386,0.17654534475053169,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,6,False,0.9324024870377143,0.9308789865923134,,,
2026-05-30 01:55:16,representation_ae_width_only,ae_width_only,12,44,6,0.16597528166831566,0.17550427219355422,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,7,False,0.9337471224801532,0.9323591676563227,,,
2026-05-30 01:55:29,representation_ae_width_only,ae_width_only,13,44,6,0.16598868897067595,0.17655373965762788,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,8,False,0.933949355650696,0.9312576375621762,,,
2026-05-30 01:55:40,representation_ae_width_only,ae_width_only,14,44,6,0.16533974433403817,0.1777464335435549,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,9,False,0.934390396075816,0.9303798557684033,,,
2026-05-30 01:56:17,representation_ae_width_only,ae_width_only,15,44,6,0.16473585141067756,0.18139220880660065,representation,ae_width_only,cand_253_d6_w44,266,0.17558724178829585,5,10,False,0.93482713366752,0.9304142785838454,,0.9463520421335261,0.1754386903275076
