timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:47:57,representation_ae_width_to_depth,ae_width_to_depth,1,43,2,0.08272721643846018,0.059814640409560076,representation,ae_width_to_depth,cand_041_d2_w43,140,0.059814640409560076,1,0,True,,,
2026-05-16 11:48:00,representation_ae_width_to_depth,ae_width_to_depth,2,43,2,0.07758773786322029,0.057732372449443306,representation,ae_width_to_depth,cand_041_d2_w43,140,0.057732372449443306,2,0,True,,,
2026-05-16 11:48:02,representation_ae_width_to_depth,ae_width_to_depth,3,43,2,0.07644396475217012,0.05706293228172139,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05706293228172139,3,0,True,,,
2026-05-16 11:48:05,representation_ae_width_to_depth,ae_width_to_depth,4,43,2,0.07578010953984764,0.05656230378467629,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05656230378467629,4,0,True,,,
2026-05-16 11:48:07,representation_ae_width_to_depth,ae_width_to_depth,5,43,2,0.07548278016144734,0.05626003787877365,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05626003787877365,5,0,True,,,
2026-05-16 11:48:10,representation_ae_width_to_depth,ae_width_to_depth,6,43,2,0.07523758643676888,0.05581343258904329,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05581343258904329,6,0,True,,,
2026-05-16 11:48:12,representation_ae_width_to_depth,ae_width_to_depth,7,43,2,0.07493171174414112,0.055636351418605255,representation,ae_width_to_depth,cand_041_d2_w43,140,0.055636351418605255,7,0,True,,,
2026-05-16 11:48:15,representation_ae_width_to_depth,ae_width_to_depth,8,43,2,0.07432532303917032,0.05495166881113967,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05495166881113967,8,0,True,,,
2026-05-16 11:48:17,representation_ae_width_to_depth,ae_width_to_depth,9,43,2,0.07359963737694114,0.05439192121305549,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05439192121305549,9,0,True,,,
2026-05-16 11:48:19,representation_ae_width_to_depth,ae_width_to_depth,10,43,2,0.07277839176985301,0.053551343551811216,representation,ae_width_to_depth,cand_041_d2_w43,140,0.053551343551811216,10,0,True,,,
2026-05-16 11:48:22,representation_ae_width_to_depth,ae_width_to_depth,11,43,2,0.07154954520575174,0.05266035084891306,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05266035084891306,11,0,True,,,
2026-05-16 11:48:24,representation_ae_width_to_depth,ae_width_to_depth,12,43,2,0.0709389553013408,0.05129907382897252,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05129907382897252,12,0,True,,,
2026-05-16 11:48:27,representation_ae_width_to_depth,ae_width_to_depth,13,43,2,0.07012313475328583,0.0507203790240213,representation,ae_width_to_depth,cand_041_d2_w43,140,0.0507203790240213,13,0,True,,,
2026-05-16 11:48:30,representation_ae_width_to_depth,ae_width_to_depth,14,43,2,0.0697271184297013,0.05032947564919195,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05032947564919195,14,0,True,,,
2026-05-16 11:48:32,representation_ae_width_to_depth,ae_width_to_depth,15,43,2,0.06934792799690202,0.05035567571440961,representation,ae_width_to_depth,cand_041_d2_w43,140,0.05032947564919195,14,1,False,,,
2026-05-16 11:48:35,representation_ae_width_to_depth,ae_width_to_depth,16,43,2,0.06905662847264829,0.04990781037609234,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04990781037609234,16,0,True,,,
2026-05-16 11:48:37,representation_ae_width_to_depth,ae_width_to_depth,17,43,2,0.06874528972159559,0.049717992888805705,representation,ae_width_to_depth,cand_041_d2_w43,140,0.049717992888805705,17,0,True,,,
2026-05-16 11:48:40,representation_ae_width_to_depth,ae_width_to_depth,18,43,2,0.06861747156959522,0.04943378712890956,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04943378712890956,18,0,True,,,
2026-05-16 11:48:42,representation_ae_width_to_depth,ae_width_to_depth,19,43,2,0.0683650083402614,0.049396540499180186,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04943378712890956,18,1,False,,,
2026-05-16 11:48:45,representation_ae_width_to_depth,ae_width_to_depth,20,43,2,0.06837375622954149,0.049155649701358266,representation,ae_width_to_depth,cand_041_d2_w43,140,0.049155649701358266,20,0,True,,,
2026-05-16 11:48:47,representation_ae_width_to_depth,ae_width_to_depth,21,43,2,0.06785934238544594,0.04900601717577287,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04900601717577287,21,0,True,,,
2026-05-16 11:48:49,representation_ae_width_to_depth,ae_width_to_depth,22,43,2,0.06801830070967152,0.049040727950685786,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04900601717577287,21,1,False,,,
2026-05-16 11:48:52,representation_ae_width_to_depth,ae_width_to_depth,23,43,2,0.06798309985346208,0.04899013331280009,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04900601717577287,21,2,False,,,
2026-05-16 11:48:54,representation_ae_width_to_depth,ae_width_to_depth,24,43,2,0.06780111844092399,0.04868163893842789,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04868163893842789,24,0,True,,,
2026-05-16 11:48:57,representation_ae_width_to_depth,ae_width_to_depth,25,43,2,0.06756710150193328,0.04860933790757386,representation,ae_width_to_depth,cand_041_d2_w43,140,0.04868163893842789,24,1,False,,,
