timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006327956728655252,0.006048864204622738,1368,0.006048864204622738,0,True
2026-06-12 14:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006142646613426644,0.0062103711674588585,1368,0.0062103711674588585,0,True
2026-06-12 14:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006128345685905323,0.006152645752847421,1368,0.006152645752847421,0,True
2026-06-12 14:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061109457026028765,0.0061942480704367,1368,0.0061942480704367,0,True
2026-06-12 14:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006207344637074204,0.006223846383168912,1368,0.006223846383168912,0,True
2026-06-12 14:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061208475086296935,0.006131305583707152,1368,0.006131305583707152,0,True
2026-06-12 14:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006134060634773498,0.006116435995031436,1368,0.006116435995031436,0,True
2026-06-12 14:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006137890322122879,0.006098657801344151,1368,0.006098657801344151,0,True
2026-06-12 14:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006101791342747519,0.0061031902617577115,1368,0.0061031902617577115,0,True
2026-06-12 14:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061087984284320515,0.006178657594279956,1368,0.006178657594279956,0,True
2026-06-12 14:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00611999190362831,0.006104417278889107,1368,0.006104417278889107,0,True
