timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,123,10,0.003406221986789658,0.002478696871548891,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.002478696871548891,1,0,True,,,
2026-05-27 09:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,123,10,0.0017351016752470592,0.0014704078203067183,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0014704078203067183,2,0,True,,,
2026-05-27 09:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,123,10,0.001240009838020022,0.0011635859264060855,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0011635859264060855,3,0,True,,,
2026-05-27 09:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,123,10,0.0010827598774167937,0.00087013776646927,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.00087013776646927,4,0,True,,,
2026-05-27 09:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,123,10,0.000874946223468013,0.0007274534436874092,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0007274534436874092,5,0,True,,,
2026-05-27 09:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,123,10,0.0008204507165262647,0.0006362948915921152,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0007274534436874092,5,1,False,,,
2026-05-27 09:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,123,10,0.0008551172175979783,0.0005965624586679041,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0005965624586679041,7,0,True,,,
2026-05-27 09:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,123,10,0.0009025469744858106,0.0007498478516936302,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0005965624586679041,7,1,False,,,
2026-05-27 09:35:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,123,10,0.000956075761124393,0.0008139496785588562,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0005965624586679041,7,2,False,,,
2026-05-27 09:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,123,10,0.0010277713844871203,0.00067421596031636,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0005965624586679041,7,3,False,,,
2026-05-27 09:35:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0008997829989009959,0.000656594755128026,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0005965624586679041,7,4,False,,,
2026-05-27 09:35:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,123,10,0.0008807743828388158,0.0007641064003109932,anomaly,ae_width_to_depth,cand_1147_d10_w123,1283,0.0005965624586679041,7,5,False,,,
