timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:13,prediction_grid,grid,1,512,3,1.2017360925674438,1.306123971939087,prediction,grid,cand_017_d3_w512,1544,1.306123971939087,1,0,True,,,
2026-05-16 09:39:13,prediction_grid,grid,2,512,3,0.11410358548164368,1.1569552421569824,prediction,grid,cand_017_d3_w512,1544,1.1569552421569824,2,0,True,,,
2026-05-16 09:39:14,prediction_grid,grid,3,512,3,0.11559627950191498,1.091271996498108,prediction,grid,cand_017_d3_w512,1544,1.091271996498108,3,0,True,,,
2026-05-16 09:39:14,prediction_grid,grid,4,512,3,0.07334760576486588,0.9934911131858826,prediction,grid,cand_017_d3_w512,1544,0.9934911131858826,4,0,True,,,
2026-05-16 09:39:15,prediction_grid,grid,5,512,3,0.03381800651550293,0.8931858539581299,prediction,grid,cand_017_d3_w512,1544,0.8931858539581299,5,0,True,,,
2026-05-16 09:39:15,prediction_grid,grid,6,512,3,0.031221723183989525,0.7877090573310852,prediction,grid,cand_017_d3_w512,1544,0.7877090573310852,6,0,True,,,
2026-05-16 09:39:15,prediction_grid,grid,7,512,3,0.03299254551529884,0.6836090087890625,prediction,grid,cand_017_d3_w512,1544,0.6836090087890625,7,0,True,,,
2026-05-16 09:39:16,prediction_grid,grid,8,512,3,0.027754085138440132,0.5845674872398376,prediction,grid,cand_017_d3_w512,1544,0.5845674872398376,8,0,True,,,
2026-05-16 09:39:16,prediction_grid,grid,9,512,3,0.018510466441512108,0.4879852831363678,prediction,grid,cand_017_d3_w512,1544,0.4879852831363678,9,0,True,,,
2026-05-16 09:39:17,prediction_grid,grid,10,512,3,0.012776208110153675,0.3947128653526306,prediction,grid,cand_017_d3_w512,1544,0.3947128653526306,10,0,True,,,
2026-05-16 09:39:17,prediction_grid,grid,11,512,3,0.012205172330141068,0.31500837206840515,prediction,grid,cand_017_d3_w512,1544,0.31500837206840515,11,0,True,,,
2026-05-16 09:39:18,prediction_grid,grid,12,512,3,0.012506683357059956,0.25510573387145996,prediction,grid,cand_017_d3_w512,1544,0.25510573387145996,12,0,True,,,
2026-05-16 09:39:18,prediction_grid,grid,13,512,3,0.011698014102876186,0.21098527312278748,prediction,grid,cand_017_d3_w512,1544,0.21098527312278748,13,0,True,,,
2026-05-16 09:39:18,prediction_grid,grid,14,512,3,0.01021985150873661,0.17098936438560486,prediction,grid,cand_017_d3_w512,1544,0.17098936438560486,14,0,True,,,
2026-05-16 09:39:19,prediction_grid,grid,15,512,3,0.008657815866172314,0.13194559514522552,prediction,grid,cand_017_d3_w512,1544,0.13194559514522552,15,0,True,,,
2026-05-16 09:39:19,prediction_grid,grid,16,512,3,0.007188604678958654,0.09848468005657196,prediction,grid,cand_017_d3_w512,1544,0.09848468005657196,16,0,True,,,
2026-05-16 09:39:20,prediction_grid,grid,17,512,3,0.006266639102250338,0.07319636642932892,prediction,grid,cand_017_d3_w512,1544,0.07319636642932892,17,0,True,,,
2026-05-16 09:39:20,prediction_grid,grid,18,512,3,0.005926163401454687,0.05570021644234657,prediction,grid,cand_017_d3_w512,1544,0.05570021644234657,18,0,True,,,
2026-05-16 09:39:21,prediction_grid,grid,19,512,3,0.0060288566164672375,0.04304540157318115,prediction,grid,cand_017_d3_w512,1544,0.04304540157318115,19,0,True,,,
2026-05-16 09:39:21,prediction_grid,grid,20,512,3,0.005852726753801107,0.0323968268930912,prediction,grid,cand_017_d3_w512,1544,0.0323968268930912,20,0,True,,,
2026-05-16 09:39:21,prediction_grid,grid,21,512,3,0.005195628851652145,0.022811513394117355,prediction,grid,cand_017_d3_w512,1544,0.022811513394117355,21,0,True,,,
2026-05-16 09:39:22,prediction_grid,grid,22,512,3,0.004454794339835644,0.01468528900295496,prediction,grid,cand_017_d3_w512,1544,0.01468528900295496,22,0,True,,,
2026-05-16 09:39:22,prediction_grid,grid,23,512,3,0.0037283250130712986,0.009523885324597359,prediction,grid,cand_017_d3_w512,1544,0.009523885324597359,23,0,True,,,
2026-05-16 09:39:23,prediction_grid,grid,24,512,3,0.0032765658106654882,0.007079220376908779,prediction,grid,cand_017_d3_w512,1544,0.007079220376908779,24,0,True,,,
2026-05-16 09:39:23,prediction_grid,grid,25,512,3,0.003178795101121068,0.00605513621121645,prediction,grid,cand_017_d3_w512,1544,0.00605513621121645,25,0,True,,,
2026-05-16 09:39:23,prediction_grid,grid,26,512,3,0.003192993113771081,0.005691124591976404,prediction,grid,cand_017_d3_w512,1544,0.005691124591976404,26,0,True,,,
2026-05-16 09:39:24,prediction_grid,grid,27,512,3,0.003228139830753207,0.004906503017991781,prediction,grid,cand_017_d3_w512,1544,0.004906503017991781,27,0,True,,,
2026-05-16 09:39:24,prediction_grid,grid,28,512,3,0.00298716826364398,0.003964111674576998,prediction,grid,cand_017_d3_w512,1544,0.003964111674576998,28,0,True,,,
2026-05-16 09:39:25,prediction_grid,grid,29,512,3,0.002514492953196168,0.0035819460172206163,prediction,grid,cand_017_d3_w512,1544,0.0035819460172206163,29,0,True,,,
2026-05-16 09:39:25,prediction_grid,grid,30,512,3,0.002199221169576049,0.0035471098963171244,prediction,grid,cand_017_d3_w512,1544,0.0035819460172206163,29,1,False,,,
2026-05-16 09:39:26,prediction_grid,grid,31,512,3,0.002100410172715783,0.003711886703968048,prediction,grid,cand_017_d3_w512,1544,0.0035819460172206163,29,2,False,,,
2026-05-16 09:39:26,prediction_grid,grid,32,512,3,0.0020887195132672787,0.00370342331007123,prediction,grid,cand_017_d3_w512,1544,0.0035819460172206163,29,3,False,,,
2026-05-16 09:39:26,prediction_grid,grid,33,512,3,0.0020366772077977657,0.0034530654083937407,prediction,grid,cand_017_d3_w512,1544,0.0034530654083937407,33,0,True,,,
2026-05-16 09:39:27,prediction_grid,grid,34,512,3,0.001893513253889978,0.00348878325894475,prediction,grid,cand_017_d3_w512,1544,0.0034530654083937407,33,1,False,,,
2026-05-16 09:39:27,prediction_grid,grid,35,512,3,0.001741605345159769,0.003681839443743229,prediction,grid,cand_017_d3_w512,1544,0.0034530654083937407,33,2,False,,,
2026-05-16 09:39:27,prediction_grid,grid,36,512,3,0.0016112326411530375,0.0035160216502845287,prediction,grid,cand_017_d3_w512,1544,0.0034530654083937407,33,3,False,,,
2026-05-16 09:39:28,prediction_grid,grid,37,512,3,0.001476377248764038,0.0032978865783661604,prediction,grid,cand_017_d3_w512,1544,0.0032978865783661604,37,0,True,,,
2026-05-16 09:39:28,prediction_grid,grid,38,512,3,0.0014224564656615257,0.0033353634644299746,prediction,grid,cand_017_d3_w512,1544,0.0032978865783661604,37,1,False,,,
2026-05-16 09:39:29,prediction_grid,grid,39,512,3,0.0014264851342886686,0.003507779911160469,prediction,grid,cand_017_d3_w512,1544,0.0032978865783661604,37,2,False,,,
2026-05-16 09:39:29,prediction_grid,grid,40,512,3,0.0013794901315122843,0.003546099178493023,prediction,grid,cand_017_d3_w512,1544,0.0032978865783661604,37,3,False,,,
2026-05-16 09:39:30,prediction_grid,grid,41,512,3,0.0012928448850288987,0.003298025345429778,prediction,grid,cand_017_d3_w512,1544,0.0032978865783661604,37,4,False,,,
2026-05-16 09:39:30,prediction_grid,grid,42,512,3,0.0011886353604495525,0.002928982488811016,prediction,grid,cand_017_d3_w512,1544,0.002928982488811016,42,0,True,,,
2026-05-16 09:39:30,prediction_grid,grid,43,512,3,0.0010946125257760286,0.0026364412624388933,prediction,grid,cand_017_d3_w512,1544,0.0026364412624388933,43,0,True,,,
2026-05-16 09:39:31,prediction_grid,grid,44,512,3,0.001047138823196292,0.0023822844959795475,prediction,grid,cand_017_d3_w512,1544,0.0023822844959795475,44,0,True,,,
2026-05-16 09:39:31,prediction_grid,grid,45,512,3,0.0010200708638876677,0.002217716071754694,prediction,grid,cand_017_d3_w512,1544,0.002217716071754694,45,0,True,,,
2026-05-16 09:39:32,prediction_grid,grid,46,512,3,0.0010135774500668049,0.002165628829970956,prediction,grid,cand_017_d3_w512,1544,0.002217716071754694,45,1,False,,,
2026-05-16 09:39:32,prediction_grid,grid,47,512,3,0.0009964348282665014,0.002121478319168091,prediction,grid,cand_017_d3_w512,1544,0.002217716071754694,45,2,False,,,
2026-05-16 09:39:33,prediction_grid,grid,48,512,3,0.0009390063933096826,0.0020198568236082792,prediction,grid,cand_017_d3_w512,1544,0.0020198568236082792,48,0,True,,,
2026-05-16 09:39:33,prediction_grid,grid,49,512,3,0.0008761140052229166,0.0019628829322755337,prediction,grid,cand_017_d3_w512,1544,0.0020198568236082792,48,1,False,,,
2026-05-16 09:39:34,prediction_grid,grid,50,512,3,0.0008330084965564311,0.0019625783897936344,prediction,grid,cand_017_d3_w512,1544,0.0020198568236082792,48,2,False,,,
2026-05-16 09:39:34,prediction_grid,grid,51,512,3,0.0008076912490651011,0.0019144195830449462,prediction,grid,cand_017_d3_w512,1544,0.0019144195830449462,51,0,True,,,
2026-05-16 09:39:35,prediction_grid,grid,52,512,3,0.0007944893441163003,0.0017665594350546598,prediction,grid,cand_017_d3_w512,1544,0.0017665594350546598,52,0,True,,,
2026-05-16 09:39:35,prediction_grid,grid,53,512,3,0.0007809472153894603,0.0016068887198343873,prediction,grid,cand_017_d3_w512,1544,0.0016068887198343873,53,0,True,,,
2026-05-16 09:39:35,prediction_grid,grid,54,512,3,0.0007571305613964796,0.001513431197963655,prediction,grid,cand_017_d3_w512,1544,0.0016068887198343873,53,1,False,,,
2026-05-16 09:39:36,prediction_grid,grid,55,512,3,0.0007226017187349498,0.0014776430325582623,prediction,grid,cand_017_d3_w512,1544,0.0014776430325582623,55,0,True,,,
2026-05-16 09:39:36,prediction_grid,grid,56,512,3,0.0006925808847881854,0.0014383208472281694,prediction,grid,cand_017_d3_w512,1544,0.0014776430325582623,55,1,False,,,
2026-05-16 09:39:37,prediction_grid,grid,57,512,3,0.0006722671678289771,0.0013420014875009656,prediction,grid,cand_017_d3_w512,1544,0.0013420014875009656,57,0,True,,,
2026-05-16 09:39:37,prediction_grid,grid,58,512,3,0.000655447889585048,0.0012392181670293212,prediction,grid,cand_017_d3_w512,1544,0.0012392181670293212,58,0,True,,,
2026-05-16 09:39:37,prediction_grid,grid,59,512,3,0.0006437672418542206,0.0011861462844535708,prediction,grid,cand_017_d3_w512,1544,0.0012392181670293212,58,1,False,,,
2026-05-16 09:39:38,prediction_grid,grid,60,512,3,0.0006285181734710932,0.0011833547614514828,prediction,grid,cand_017_d3_w512,1544,0.0012392181670293212,58,2,False,,,
2026-05-16 09:39:38,prediction_grid,grid,61,512,3,0.0006121118785813451,0.001152565237134695,prediction,grid,cand_017_d3_w512,1544,0.0012392181670293212,58,3,False,,,
2026-05-16 09:39:39,prediction_grid,grid,62,512,3,0.0005965658347122371,0.0011108500184491277,prediction,grid,cand_017_d3_w512,1544,0.0011108500184491277,62,0,True,,,
2026-05-16 09:39:39,prediction_grid,grid,63,512,3,0.0005822305683977902,0.0010946086840704083,prediction,grid,cand_017_d3_w512,1544,0.0011108500184491277,62,1,False,,,
2026-05-16 09:39:40,prediction_grid,grid,64,512,3,0.000568130926694721,0.0010774657130241394,prediction,grid,cand_017_d3_w512,1544,0.0011108500184491277,62,2,False,,,
2026-05-16 09:39:40,prediction_grid,grid,65,512,3,0.0005510321352630854,0.0010457055177539587,prediction,grid,cand_017_d3_w512,1544,0.0011108500184491277,62,3,False,,,
2026-05-16 09:39:41,prediction_grid,grid,66,512,3,0.000539586297236383,0.0010075689060613513,prediction,grid,cand_017_d3_w512,1544,0.0010075689060613513,66,0,True,,,
2026-05-16 09:39:41,prediction_grid,grid,67,512,3,0.0005351203144527972,0.0009718429646454751,prediction,grid,cand_017_d3_w512,1544,0.0010075689060613513,66,1,False,,,
2026-05-16 09:39:42,prediction_grid,grid,68,512,3,0.0005255357827991247,0.0009417194523848593,prediction,grid,cand_017_d3_w512,1544,0.0010075689060613513,66,2,False,,,
