timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:11:42,representation_ae_width_only,ae_width_only,1,145,4,0.09960769420858223,0.1084466968616215,representation,ae_width_only,cand_575_d4_w145,586,0.1084466968616215,1,0,True,0.9673780684580796,0.9648026712104784,,0.951842481196537,0.2038232136373335
2026-06-14 07:11:53,representation_ae_width_only,ae_width_only,2,145,4,0.043202228616341314,0.10178697861500101,representation,ae_width_only,cand_575_d4_w145,586,0.10178697861500101,2,0,True,0.9829026914223016,0.9658869898969037,,,
2026-06-14 07:12:03,representation_ae_width_only,ae_width_only,3,145,4,0.03887185573790109,0.09878787901211794,representation,ae_width_only,cand_575_d4_w145,586,0.09878787901211794,3,0,True,0.9848475721262452,0.9671606340682605,,,
2026-06-14 07:12:14,representation_ae_width_only,ae_width_only,4,145,4,0.03708551132958986,0.0913578613492809,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,0,True,0.9855489339730212,0.9686408151322696,,,
2026-06-14 07:13:09,representation_ae_width_only,ae_width_only,5,145,4,0.035261087632549086,0.0913307291992599,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,1,False,0.9861943589853919,0.9696046539646478,,0.9517392127502109,0.20519105807639218
2026-06-14 07:13:20,representation_ae_width_only,ae_width_only,6,145,4,0.036280952727594476,0.09231267500386584,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,2,False,0.9859254318969041,0.969673499595532,,,
2026-06-14 07:13:31,representation_ae_width_only,ae_width_only,7,145,4,0.035079192467602424,0.09182960958076618,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,3,False,0.9864675889072955,0.9693636942565532,,,
2026-06-14 07:13:42,representation_ae_width_only,ae_width_only,8,145,4,0.0352200604299909,0.09407133055645592,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,4,False,0.9863578666551924,0.9688817748403642,,,
2026-06-14 07:13:53,representation_ae_width_only,ae_width_only,9,145,4,0.038312922124701124,0.09969181083381916,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,5,False,0.9849960198790904,0.9671262112528184,,,
2026-06-14 07:14:46,representation_ae_width_only,ae_width_only,10,145,4,0.03740722181438625,0.09909723077858502,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,6,False,0.9854026376368838,0.9669368857678869,,0.9520145952737474,0.20482442368176695
2026-06-14 07:14:57,representation_ae_width_only,ae_width_only,11,145,4,0.038986150525669484,0.09767018348759286,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,7,False,0.9844968912028571,0.9673327481454708,,,
2026-06-14 07:15:08,representation_ae_width_only,ae_width_only,12,145,4,0.0365359650507519,0.09786111324842439,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,8,False,0.9857769841440589,0.9670917884373763,,,
2026-06-14 07:15:19,representation_ae_width_only,ae_width_only,13,145,4,0.036009495902702894,0.09542752913269589,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,9,False,0.9860351541490071,0.9684514896473383,,,
2026-06-14 07:15:29,representation_ae_width_only,ae_width_only,14,145,4,0.036267248610331246,0.09605560525865806,representation,ae_width_only,cand_575_d4_w145,586,0.0913578613492809,4,10,False,0.986015791398636,0.9671778454759815,,,
