timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:00:53,prediction_ae_width_only,ae_width_only,1,2,2,1.5246812105178833,1.2356029748916626,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,0,True,,,
2026-06-10 20:00:53,prediction_ae_width_only,ae_width_only,2,2,2,1.5216256380081177,1.2380579710006714,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,1,False,,,
2026-06-10 20:00:54,prediction_ae_width_only,ae_width_only,3,2,2,1.5185716152191162,1.240078330039978,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,2,False,,,
2026-06-10 20:00:54,prediction_ae_width_only,ae_width_only,4,2,2,1.5155608654022217,1.2420579195022583,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,3,False,,,
2026-06-10 20:00:54,prediction_ae_width_only,ae_width_only,5,2,2,1.5125501155853271,1.2440719604492188,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,4,False,,,
2026-06-10 20:00:55,prediction_ae_width_only,ae_width_only,6,2,2,1.509559988975525,1.2462944984436035,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,5,False,,,
2026-06-10 20:00:55,prediction_ae_width_only,ae_width_only,7,2,2,1.506614327430725,1.2487655878067017,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,6,False,,,
2026-06-10 20:00:55,prediction_ae_width_only,ae_width_only,8,2,2,1.5036720037460327,1.2514804601669312,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,7,False,,,
2026-06-10 20:00:56,prediction_ae_width_only,ae_width_only,9,2,2,1.5007582902908325,1.2543463706970215,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,8,False,,,
2026-06-10 20:00:56,prediction_ae_width_only,ae_width_only,10,2,2,1.4978516101837158,1.2573795318603516,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,9,False,,,
2026-06-10 20:00:56,prediction_ae_width_only,ae_width_only,11,2,2,1.494978666305542,1.2606537342071533,prediction,ae_width_only,cand_002_d2_w2,5,1.2356029748916626,1,10,False,,,
