timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00682573733538622,0.006324611346629713,909,0.006324611346629713,0,True
2026-06-15 04:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00660059979734145,0.00638142347108551,909,0.00638142347108551,0,True
2026-06-15 04:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006568301059725235,0.00640481181536798,909,0.00640481181536798,0,True
2026-06-15 04:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006618475241950872,0.006522821777430437,909,0.006522821777430437,0,True
2026-06-15 04:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065823161528293485,0.0064395909599068105,909,0.0064395909599068105,0,True
2026-06-15 04:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006594277027768701,0.0064634729337903,909,0.0064634729337903,0,True
2026-06-15 04:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563353728935299,0.0065171873238940425,909,0.0065171873238940425,0,True
2026-06-15 04:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006753659689025657,0.006565457457430222,909,0.006565457457430222,0,True
2026-06-15 04:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006585863241701225,0.006432122153216018,909,0.006432122153216018,0,True
2026-06-15 04:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006561505211637555,0.006533640246663675,909,0.006533640246663675,0,True
2026-06-15 04:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065757506550970434,0.006360640590091488,909,0.006360640590091488,0,True
