timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:33:45,denoising_ae_depth_to_width,ae_depth_to_width,1,31,10,0.3319871029547456,0.33338574332247395,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33338574332247395,1,0,True,,,
2026-05-24 15:33:49,denoising_ae_depth_to_width,ae_depth_to_width,2,31,10,0.33191800391298826,0.3339311000571965,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33338574332247395,1,1,False,,,
2026-05-24 15:33:53,denoising_ae_depth_to_width,ae_depth_to_width,3,31,10,0.33182723826073024,0.33358654649086833,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33338574332247395,1,2,False,,,
2026-05-24 15:33:56,denoising_ae_depth_to_width,ae_depth_to_width,4,31,10,0.33190503436500995,0.33371087697080154,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33338574332247395,1,3,False,,,
2026-05-24 15:34:04,denoising_ae_depth_to_width,ae_depth_to_width,5,31,10,0.3319067777583599,0.3334689400016177,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33338574332247395,1,4,False,,,
2026-05-24 15:34:08,denoising_ae_depth_to_width,ae_depth_to_width,6,31,10,0.33191245027861527,0.33324785299154325,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33324785299154325,6,0,True,,,
2026-05-24 15:34:12,denoising_ae_depth_to_width,ae_depth_to_width,7,31,10,0.33181906956005564,0.3333016672309168,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33324785299154325,6,1,False,,,
2026-05-24 15:34:17,denoising_ae_depth_to_width,ae_depth_to_width,8,31,10,0.3318373586380188,0.33350738921001694,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33324785299154325,6,2,False,,,
2026-05-24 15:34:21,denoising_ae_depth_to_width,ae_depth_to_width,9,31,10,0.3318236792004972,0.3333252629628126,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33324785299154325,6,3,False,,,
2026-05-24 15:34:25,denoising_ae_depth_to_width,ae_depth_to_width,10,31,10,0.33183345929471353,0.33366828840622503,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33324785299154325,6,4,False,,,
2026-05-24 15:34:33,denoising_ae_depth_to_width,ae_depth_to_width,11,31,10,0.3317782217953884,0.33425876288301687,denoising,ae_depth_to_width,cand_300_d10_w31,359,0.33324785299154325,6,5,False,,,
