timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:16:37,representation_ae_width_only,ae_width_only,1,83,9,0.07041386044079792,0.11185041033309231,representation,ae_width_only,cand_731_d9_w83,747,0.11185041033309231,1,0,True,0.9732557389040684,0.9628405707302801,,0.959157329477978,0.2153174748919369
2026-06-02 00:16:40,representation_ae_width_only,ae_width_only,2,83,9,0.049041517474704116,0.09507065577712483,representation,ae_width_only,cand_731_d9_w83,747,0.09507065577712483,2,0,True,0.9800305501172523,0.9679351474157071,,,
2026-06-02 00:16:43,representation_ae_width_only,ae_width_only,3,83,9,0.04791597002417805,0.09308044518757679,representation,ae_width_only,cand_731_d9_w83,747,0.09308044518757679,3,0,True,0.9808222714657602,0.9683826440164541,,,
2026-06-02 00:16:46,representation_ae_width_only,ae_width_only,4,83,9,0.04508791991376915,0.0943300700068835,representation,ae_width_only,cand_731_d9_w83,747,0.09308044518757679,3,1,False,0.9818420429853059,0.9681761071238016,,,
2026-06-02 00:17:03,representation_ae_width_only,ae_width_only,5,83,9,0.044123043208709724,0.09088449970464021,representation,ae_width_only,cand_731_d9_w83,747,0.09088449970464021,5,0,True,0.9823971084959445,0.9691743687716219,,0.9585032959845786,0.20948000259257613
2026-06-02 00:17:08,representation_ae_width_only,ae_width_only,6,83,9,0.045282712222377966,0.09316830096645459,representation,ae_width_only,cand_731_d9_w83,747,0.09088449970464021,5,1,False,0.9817172608162476,0.9685031238705014,,,
2026-06-02 00:17:12,representation_ae_width_only,ae_width_only,7,83,9,0.044058916885129674,0.0918630142739401,representation,ae_width_only,cand_731_d9_w83,747,0.09088449970464021,5,2,False,0.9821303328241647,0.9683654326087331,,,
2026-06-02 00:17:15,representation_ae_width_only,ae_width_only,8,83,9,0.043450688621246174,0.09404402237083967,representation,ae_width_only,cand_731_d9_w83,747,0.09088449970464021,5,3,False,0.9823906542458208,0.9681761071238016,,,
2026-06-02 00:17:19,representation_ae_width_only,ae_width_only,9,83,9,0.04113863146762112,0.09016828768779726,representation,ae_width_only,cand_731_d9_w83,747,0.09016828768779726,9,0,True,0.9836578386867753,0.9696046539646478,,,
2026-06-02 00:17:27,representation_ae_width_only,ae_width_only,10,83,9,0.041863520844172074,0.08750649905316492,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,0,True,0.9830941675093049,0.9694841741106005,,0.9589335811776045,0.20983587025881334
2026-06-02 00:17:30,representation_ae_width_only,ae_width_only,11,83,9,0.042202193864597635,0.08955422190949994,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,1,False,0.9830984703427207,0.9690022546944115,,,
2026-06-02 00:17:34,representation_ae_width_only,ae_width_only,12,83,9,0.04242272380059728,0.09120451060491504,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,2,False,0.9830317764247757,0.9689678318789694,,,
2026-06-02 00:17:40,representation_ae_width_only,ae_width_only,13,83,9,0.042640534211267116,0.08875958624092269,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,3,False,0.9827026096684667,0.969690711003253,,,
2026-06-02 00:17:43,representation_ae_width_only,ae_width_only,14,83,9,0.04284787232821299,0.09289702126469289,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,4,False,0.982653127084185,0.968778506394038,,,
2026-06-02 00:17:51,representation_ae_width_only,ae_width_only,15,83,9,0.04306869434175104,0.08896193532804227,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,5,False,0.9826810955013877,0.9691227345484588,,0.9589335811776045,0.21226696399727324
2026-06-02 00:17:54,representation_ae_width_only,ae_width_only,16,83,9,0.04292563963895851,0.08993491679376149,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,6,False,0.9827090639185904,0.9695874425569267,,,
2026-06-02 00:17:58,representation_ae_width_only,ae_width_only,17,83,9,0.041902712469688935,0.09199470590647255,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,7,False,0.983246918095566,0.9680900500851964,,,
2026-06-02 00:18:04,representation_ae_width_only,ae_width_only,18,83,9,0.04366221671659071,0.08805895666925635,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,8,False,0.9824874679976765,0.9697595566341372,,,
2026-06-02 00:18:07,representation_ae_width_only,ae_width_only,19,83,9,0.041842967808914715,0.09422750217391157,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,9,False,0.9832641294292291,0.9677113991153337,,,
2026-06-02 00:18:15,representation_ae_width_only,ae_width_only,20,83,9,0.04197652095892362,0.09301169911781848,representation,ae_width_only,cand_731_d9_w83,747,0.08750649905316492,10,10,False,0.9832404638454422,0.9693464828488322,,0.959122906662536,0.2111347459918778
