timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006971089037992851,0.006344092858472171,1126,0.006344092858472171,0,True
2026-06-15 11:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00638944145358926,0.006374684609489102,1126,0.006374684609489102,0,True
2026-06-15 11:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006490032272283335,0.006359113202939898,1126,0.006359113202939898,0,True
2026-06-15 11:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00683770721501728,0.006418195227230777,1126,0.006418195227230777,0,True
2026-06-15 11:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006514729434687509,0.0064281448947659395,1126,0.0064281448947659395,0,True
2026-06-15 11:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006413291471545004,0.006378683940216875,1126,0.006378683940216875,0,True
2026-06-15 11:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006388547285906452,0.00632629894836179,1126,0.00632629894836179,0,True
2026-06-15 11:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006362808700450163,0.00633663199543349,1126,0.00633663199543349,0,True
2026-06-15 11:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006369095488277764,0.0062273220260002276,1126,0.0062273220260002276,0,True
2026-06-15 11:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006368971537197624,0.006260431050280392,1126,0.006260431050280392,0,True
2026-06-15 11:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006383638008715273,0.0065105137756030764,1126,0.0065105137756030764,0,True
2026-06-15 11:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006531319016620489,0.006601962709540022,1126,0.006601962709540022,0,True
2026-06-15 11:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006564543733354811,0.006308420551780665,1126,0.006308420551780665,0,True
2026-06-15 11:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006920330094778697,0.00663825120633493,1126,0.00663825120633493,0,True
2026-06-15 11:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006557255002745989,0.006376086594899966,1126,0.006376086594899966,0,True
2026-06-15 11:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064556182490754345,0.006481729766593732,1126,0.006481729766593732,0,True
2026-06-15 11:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006476649232840684,0.0062826832126157235,1126,0.0062826832126157235,0,True
2026-06-15 11:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006353956452733733,0.0062841529143674016,1126,0.0062841529143674016,0,True
2026-06-15 11:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00635059260348089,0.006302216052272323,1126,0.006302216052272323,0,True
