timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 03:16:19,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,1,62,2,1.2111950567017369,0.8470832218615169,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.8470832218615169,1,0,True,0.5979712140444483,0.6775786991618045,
2026-06-17 03:16:51,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,2,62,2,0.7048202512553087,0.6423627391919973,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.6423627391919973,2,0,True,0.7131021277511241,0.7355467203662588,
2026-06-17 03:17:37,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,3,62,2,0.6214801365689919,0.6032953675902302,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.6032953675902302,3,0,True,0.7399905337664853,0.7478012426636375,
2026-06-17 03:18:17,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,4,62,2,0.5915675619847726,0.5798693956738874,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.5798693956738874,4,0,True,0.7497536627869452,0.7552882050222888,
2026-06-17 03:19:03,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,5,62,2,0.5698689556171068,0.5592379132890182,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.5592379132890182,5,0,True,0.7572793184311869,0.76177690573312,
2026-06-17 03:19:41,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,6,62,2,0.5506169044949153,0.5414710857265347,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.5414710857265347,6,0,True,0.7648781222434974,0.7676804185814358,
2026-06-17 03:20:20,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,7,62,2,0.533960341950712,0.5263126063877448,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.5263126063877448,7,0,True,0.7703233579311977,0.7725512469664894,
2026-06-17 03:21:00,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,8,62,2,0.5186206868505245,0.5124015332764044,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.5124015332764044,8,0,True,0.7766399173855985,0.7784719712225263,
2026-06-17 03:21:39,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,9,62,2,0.5048398981257269,0.49889408455061457,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.49889408455061457,9,0,True,0.7831414986768788,0.7846508665943788,
2026-06-17 03:22:15,classification_stl_ablation_r03_d02_w0062_62_62,stl_ablation_r03_d02_w0062_62_62,10,62,2,0.49208886602839413,0.4870408209583291,classification,stl_ablation_r03_d02_w0062_62_62,cand_000_d2_w62,131,0.4870408209583291,10,0,True,0.788586734364579,0.7907092821121839,
