timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12580825916902963,0.34684816002845764,390,0.34684816002845764,0,True
2026-06-12 20:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.11604972833464312,0.32759514451026917,390,0.32759514451026917,0,True
2026-06-12 20:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10478859633034052,0.3141690790653229,390,0.3141690790653229,0,True
2026-06-12 20:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10117473583235297,0.2963157892227173,390,0.2963157892227173,0,True
2026-06-12 20:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08905098968467047,0.30116212368011475,390,0.30116212368011475,0,True
2026-06-12 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09662464936805326,0.29630807042121887,390,0.29630807042121887,0,True
2026-06-12 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08373894347527693,0.2914016544818878,390,0.2914016544818878,0,True
2026-06-12 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07811950931195603,0.296064555644989,390,0.296064555644989,0,True
2026-06-12 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0803371978880361,0.2897355258464813,390,0.2897355258464813,0,True
2026-06-12 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07683907934399538,0.29000163078308105,390,0.29000163078308105,0,True
2026-06-12 20:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08576164342636286,0.29737135767936707,390,0.29737135767936707,0,True
2026-06-12 20:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07469071612455123,0.2969342768192291,390,0.2969342768192291,0,True
2026-06-12 20:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08031585444371368,0.29009804129600525,390,0.29009804129600525,0,True
2026-06-12 20:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07191526907127957,0.2913608253002167,390,0.2913608253002167,0,True
2026-06-12 20:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07293951251479082,0.29534024000167847,390,0.29534024000167847,0,True
2026-06-12 20:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06925944355857927,0.2917279601097107,390,0.2917279601097107,0,True
2026-06-12 20:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06975776879766653,0.29013049602508545,390,0.29013049602508545,0,True
2026-06-12 20:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07456462748002174,0.29715320467948914,390,0.29715320467948914,0,True
2026-06-12 20:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06939135565487452,0.29472616314888,390,0.29472616314888,0,True
