timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:01:38,prediction_ae_width_only,ae_width_only,1,24,1,0.8714914917945862,0.3277796804904938,prediction,ae_width_only,cand_023_d1_w24,25,0.3277796804904938,1,0,True,,,
2026-06-21 00:01:41,prediction_ae_width_only,ae_width_only,2,24,1,0.3078146129846573,0.3247954547405243,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,0,True,,,
2026-06-21 00:01:45,prediction_ae_width_only,ae_width_only,3,24,1,0.3025938421487808,0.3256513178348541,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,1,False,,,
2026-06-21 00:01:48,prediction_ae_width_only,ae_width_only,4,24,1,0.30007319152355194,0.3302118480205536,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,2,False,,,
2026-06-21 00:01:53,prediction_ae_width_only,ae_width_only,5,24,1,0.30080239474773407,0.3339073061943054,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,3,False,,,
2026-06-21 00:01:56,prediction_ae_width_only,ae_width_only,6,24,1,0.30055971443653107,0.33429548144340515,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,4,False,,,
2026-06-21 00:02:00,prediction_ae_width_only,ae_width_only,7,24,1,0.2994045615196228,0.33239659667015076,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,5,False,,,
2026-06-21 00:02:05,prediction_ae_width_only,ae_width_only,8,24,1,0.2982422858476639,0.3302479684352875,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,6,False,,,
2026-06-21 00:02:09,prediction_ae_width_only,ae_width_only,9,24,1,0.29784370958805084,0.32810330390930176,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,7,False,,,
2026-06-21 00:02:14,prediction_ae_width_only,ae_width_only,10,24,1,0.29784587025642395,0.32624807953834534,prediction,ae_width_only,cand_023_d1_w24,25,0.3247954547405243,2,8,False,,,
2026-06-21 00:02:18,prediction_ae_width_only,ae_width_only,11,24,1,0.2976166903972626,0.3243599832057953,prediction,ae_width_only,cand_023_d1_w24,25,0.3243599832057953,11,0,True,,,
2026-06-21 00:02:21,prediction_ae_width_only,ae_width_only,12,24,1,0.2969620078802109,0.32310009002685547,prediction,ae_width_only,cand_023_d1_w24,25,0.32310009002685547,12,0,True,,,
2026-06-21 00:02:26,prediction_ae_width_only,ae_width_only,13,24,1,0.29656021296977997,0.32272809743881226,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,0,True,,,
2026-06-21 00:02:30,prediction_ae_width_only,ae_width_only,14,24,1,0.2964009642601013,0.32302719354629517,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,1,False,,,
2026-06-21 00:02:33,prediction_ae_width_only,ae_width_only,15,24,1,0.29641810059547424,0.32360315322875977,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,2,False,,,
2026-06-21 00:02:36,prediction_ae_width_only,ae_width_only,16,24,1,0.2962348014116287,0.32387587428092957,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,3,False,,,
2026-06-21 00:02:40,prediction_ae_width_only,ae_width_only,17,24,1,0.2959107756614685,0.32416853308677673,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,4,False,,,
2026-06-21 00:02:44,prediction_ae_width_only,ae_width_only,18,24,1,0.2957444190979004,0.32445311546325684,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,5,False,,,
2026-06-21 00:02:47,prediction_ae_width_only,ae_width_only,19,24,1,0.29570308327674866,0.3246365189552307,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,6,False,,,
2026-06-21 00:02:51,prediction_ae_width_only,ae_width_only,20,24,1,0.2956407964229584,0.32443520426750183,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,7,False,,,
2026-06-21 00:02:55,prediction_ae_width_only,ae_width_only,21,24,1,0.29546093940734863,0.3240705728530884,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,8,False,,,
2026-06-21 00:02:59,prediction_ae_width_only,ae_width_only,22,24,1,0.2952987998723984,0.32353755831718445,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,9,False,,,
2026-06-21 00:03:03,prediction_ae_width_only,ae_width_only,23,24,1,0.2952297329902649,0.3231617510318756,prediction,ae_width_only,cand_023_d1_w24,25,0.32272809743881226,13,10,False,,,
