timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:08:08,representation_ae_width_only,ae_width_only,1,233,2,0.2329326912618715,0.14940914428173985,representation,ae_width_only,cand_431_d2_w233,472,0.14940914428173985,1,0,True,0.9266668100944472,0.9439768678680229,,0.9428925491815976,0.11418628131795494
2026-05-31 16:08:25,representation_ae_width_only,ae_width_only,2,233,2,0.09653135767727382,0.13810490645881537,representation,ae_width_only,cand_431_d2_w233,472,0.13810490645881537,2,0,True,0.9620791291065166,0.9486927935835872,,,
2026-05-31 16:08:37,representation_ae_width_only,ae_width_only,3,233,2,0.08690736392151738,0.12245870356241649,representation,ae_width_only,cand_431_d2_w233,472,0.12245870356241649,3,0,True,0.9663303285213313,0.953684101822688,,,
2026-05-31 16:08:53,representation_ae_width_only,ae_width_only,4,233,2,0.08107450986487615,0.12133816517609307,representation,ae_width_only,cand_431_d2_w233,472,0.12133816517609307,4,0,True,0.9691551386588069,0.9539250615307826,,,
2026-05-31 16:10:18,representation_ae_width_only,ae_width_only,5,233,2,0.08028413986180531,0.12333099578825636,representation,ae_width_only,cand_431_d2_w233,472,0.12133816517609307,4,1,False,0.9691745014091779,0.9542004440543193,,0.943133508889692,0.11336526652839574
2026-05-31 16:10:36,representation_ae_width_only,ae_width_only,6,233,2,0.08258108170899212,0.12224504803464682,representation,ae_width_only,cand_431_d2_w233,472,0.12133816517609307,4,2,False,0.9682386351412405,0.9541488098311561,,,
2026-05-31 16:11:00,representation_ae_width_only,ae_width_only,7,233,2,0.0805910735283704,0.11910151659481102,representation,ae_width_only,cand_431_d2_w233,472,0.11910151659481102,7,0,True,0.9690948989909856,0.9551987057021394,,,
2026-05-31 16:11:16,representation_ae_width_only,ae_width_only,8,233,2,0.08060092058884949,0.11947880599783882,representation,ae_width_only,cand_431_d2_w233,472,0.11910151659481102,7,1,False,0.9692906779114047,0.9549749574017659,,,
2026-05-31 16:11:35,representation_ae_width_only,ae_width_only,9,233,2,0.08127268334198157,0.12538103250862737,representation,ae_width_only,cand_431_d2_w233,472,0.11910151659481102,7,2,False,0.9688367289860373,0.9533054508528253,,,
2026-05-31 16:12:56,representation_ae_width_only,ae_width_only,10,233,2,0.07866941809824787,0.14304951330615873,representation,ae_width_only,cand_431_d2_w233,472,0.11910151659481102,7,3,False,0.9702932380972871,0.9468167501419941,,0.9429269719970397,0.183074510482967
2026-05-31 16:13:09,representation_ae_width_only,ae_width_only,11,233,2,0.08330053605769368,0.11888828131115331,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,0,True,0.9679697080527527,0.9549577459940448,,,
2026-05-31 16:13:32,representation_ae_width_only,ae_width_only,12,233,2,0.07848165111624228,0.12830467331843606,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,1,False,0.9705514081022353,0.9511540248876955,,,
2026-05-31 16:13:49,representation_ae_width_only,ae_width_only,13,233,2,0.08249707475889032,0.12299320544764186,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,2,False,0.9684774423958177,0.9535291991531988,,,
2026-05-31 16:14:04,representation_ae_width_only,ae_width_only,14,233,2,0.08143157199532,0.13173616834777216,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,3,False,0.968800154902003,0.9503278773170858,,,
2026-05-31 16:15:27,representation_ae_width_only,ae_width_only,15,233,2,0.08084787129083108,0.13809138541659588,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,4,False,0.9693380090789785,0.9482452969828402,,0.9429269719970397,0.18444074725568474
2026-05-31 16:15:41,representation_ae_width_only,ae_width_only,16,233,2,0.0800524608398445,0.1226650319124191,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,5,False,0.9697790495040984,0.9537185246381301,,,
2026-05-31 16:15:58,representation_ae_width_only,ae_width_only,17,233,2,0.07954271791661884,0.12083009982946803,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,6,False,0.9696714786687033,0.9541488098311561,,,
2026-05-31 16:16:15,representation_ae_width_only,ae_width_only,18,233,2,0.07976302810131751,0.12204840484338403,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,7,False,0.9696757815021192,0.9542865010929243,,,
2026-05-31 16:16:27,representation_ae_width_only,ae_width_only,19,233,2,0.078063956326836,0.12119177095808098,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,8,False,0.9706073449366408,0.9535464105609198,,,
2026-05-31 16:18:04,representation_ae_width_only,ae_width_only,20,233,2,0.08222252495534135,0.14426344116571915,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,9,False,0.968380628643962,0.9437703309753704,,0.9430474518510868,0.11245022011793174
2026-05-31 16:18:19,representation_ae_width_only,ae_width_only,21,233,2,0.08138584717728282,0.12972927806492351,representation,ae_width_only,cand_431_d2_w233,472,0.11888828131115331,11,10,False,0.9687291581506422,0.9512917161494638,,,
