timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:53:32,simulation_ae_width_only,ae_width_only,1,56,4,0.0014257334405556321,0.010763667523860931,simulation,ae_width_only,cand_218_d4_w56,223,0.010763667523860931,1,0,True,,,
2026-06-13 16:53:33,simulation_ae_width_only,ae_width_only,2,56,4,0.0028808428905904293,0.006142213940620422,simulation,ae_width_only,cand_218_d4_w56,223,0.006142213940620422,2,0,True,,,
2026-06-13 16:53:34,simulation_ae_width_only,ae_width_only,3,56,4,0.0014082721900194883,0.001991384895518422,simulation,ae_width_only,cand_218_d4_w56,223,0.001991384895518422,3,0,True,,,
2026-06-13 16:53:35,simulation_ae_width_only,ae_width_only,4,56,4,0.0009584762738086283,0.0011908613378182054,simulation,ae_width_only,cand_218_d4_w56,223,0.0011908613378182054,4,0,True,,,
2026-06-13 16:53:36,simulation_ae_width_only,ae_width_only,5,56,4,0.0012557122390717268,0.0012290241429582238,simulation,ae_width_only,cand_218_d4_w56,223,0.0011908613378182054,4,1,False,,,
2026-06-13 16:53:37,simulation_ae_width_only,ae_width_only,6,56,4,0.0012029508361592889,0.0009187356336042285,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,0,True,,,
2026-06-13 16:53:38,simulation_ae_width_only,ae_width_only,7,56,4,0.0008095725788734853,0.0011295992881059647,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,1,False,,,
2026-06-13 16:53:38,simulation_ae_width_only,ae_width_only,8,56,4,0.0006348572205752134,0.002114286180585623,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,2,False,,,
2026-06-13 16:53:39,simulation_ae_width_only,ae_width_only,9,56,4,0.0007187610608525574,0.002952188951894641,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,3,False,,,
2026-06-13 16:53:39,simulation_ae_width_only,ae_width_only,10,56,4,0.0007564714760519564,0.0028838091529905796,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,4,False,,,
2026-06-13 16:53:40,simulation_ae_width_only,ae_width_only,11,56,4,0.0006571193225681782,0.0021359981037676334,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,5,False,,,
2026-06-13 16:53:41,simulation_ae_width_only,ae_width_only,12,56,4,0.0005592153174802661,0.0013526503462344408,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,6,False,,,
2026-06-13 16:53:41,simulation_ae_width_only,ae_width_only,13,56,4,0.0005166566697880626,0.0009081749012693763,simulation,ae_width_only,cand_218_d4_w56,223,0.0009187356336042285,6,7,False,,,
2026-06-13 16:53:42,simulation_ae_width_only,ae_width_only,14,56,4,0.0004861324850935489,0.0007456872845068574,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,0,True,,,
2026-06-13 16:53:43,simulation_ae_width_only,ae_width_only,15,56,4,0.00045357103226706386,0.0006866194889880717,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,1,False,,,
2026-06-13 16:53:44,simulation_ae_width_only,ae_width_only,16,56,4,0.0004408399108797312,0.0007052226574160159,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,2,False,,,
2026-06-13 16:53:44,simulation_ae_width_only,ae_width_only,17,56,4,0.00044808301026932895,0.0008230289677157998,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,3,False,,,
2026-06-13 16:53:45,simulation_ae_width_only,ae_width_only,18,56,4,0.0004349371884018183,0.0009830014314502478,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,4,False,,,
2026-06-13 16:53:46,simulation_ae_width_only,ae_width_only,19,56,4,0.0003855734539683908,0.0010866282973438501,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,5,False,,,
2026-06-13 16:53:46,simulation_ae_width_only,ae_width_only,20,56,4,0.0003389875346329063,0.0010812565451487899,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,6,False,,,
2026-06-13 16:53:47,simulation_ae_width_only,ae_width_only,21,56,4,0.00033244473161175847,0.0009748002630658448,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,7,False,,,
2026-06-13 16:53:48,simulation_ae_width_only,ae_width_only,22,56,4,0.0003503456537146121,0.0008044553687795997,simulation,ae_width_only,cand_218_d4_w56,223,0.0007456872845068574,14,8,False,,,
2026-06-13 16:53:49,simulation_ae_width_only,ae_width_only,23,56,4,0.0003470491210464388,0.0006451877998188138,simulation,ae_width_only,cand_218_d4_w56,223,0.0006451877998188138,23,0,True,,,
2026-06-13 16:53:49,simulation_ae_width_only,ae_width_only,24,56,4,0.0003131865232717246,0.0005522717838175595,simulation,ae_width_only,cand_218_d4_w56,223,0.0006451877998188138,23,1,False,,,
2026-06-13 16:53:51,simulation_ae_width_only,ae_width_only,25,56,4,0.00028421840397641063,0.0005181742017157376,simulation,ae_width_only,cand_218_d4_w56,223,0.0005181742017157376,25,0,True,,,
2026-06-13 16:53:51,simulation_ae_width_only,ae_width_only,26,56,4,0.00028535217279568315,0.0004998754011467099,simulation,ae_width_only,cand_218_d4_w56,223,0.0005181742017157376,25,1,False,,,
2026-06-13 16:53:52,simulation_ae_width_only,ae_width_only,27,56,4,0.0002981281140819192,0.0004785980563610792,simulation,ae_width_only,cand_218_d4_w56,223,0.0005181742017157376,25,2,False,,,
2026-06-13 16:53:53,simulation_ae_width_only,ae_width_only,28,56,4,0.000289452524157241,0.00047085489495657384,simulation,ae_width_only,cand_218_d4_w56,223,0.0005181742017157376,25,3,False,,,
