timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:02:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006602029937268825,0.003333386074135382,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.003333386074135382,1,0,True,,,
2026-05-21 18:02:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032951957817570674,0.0024418669469305184,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0024418669469305184,2,0,True,,,
2026-05-21 18:02:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002982853330332046,0.002044004212684019,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.002044004212684019,3,0,True,,,
2026-05-21 18:02:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027566296416535276,0.002148929287566438,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.002044004212684019,3,1,False,,,
2026-05-21 18:02:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002712071750459151,0.0017938113515221605,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0017938113515221605,5,0,True,,,
2026-05-21 18:02:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027691135204536135,0.0022373362821592464,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0017938113515221605,5,1,False,,,
2026-05-21 18:03:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0037112296097513067,0.0024188943883422954,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0017938113515221605,5,2,False,,,
2026-05-21 18:03:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002594987090918825,0.0016370110296876873,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0016370110296876873,8,0,True,,,
2026-05-21 18:03:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023082724144225333,0.0018656264649250724,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0016370110296876873,8,1,False,,,
2026-05-21 18:03:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002519144804281099,0.0018162339658672564,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0016370110296876873,8,2,False,,,
2026-05-21 18:03:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026666597892876075,0.0021344079942743365,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0016370110296876873,8,3,False,,,
2026-05-21 18:03:17,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0027571232697516774,0.001975011188399174,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0016370110296876873,8,4,False,,,
2026-05-21 18:03:20,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024483259062866147,0.0017866310666967604,autoencoding,ae_depth_to_width,cand_2788_d10_w101,1059,0.0016370110296876873,8,5,False,,,
