timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39054379358915564,0.38709731797720937,1399,0.38709731797720937,0,True
2026-06-12 05:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3834374597694487,0.38175716653805536,1399,0.38175716653805536,0,True
2026-06-12 05:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.37964597423390906,0.37881292784448534,1399,0.37881292784448534,0,True
2026-06-12 05:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.37770024493914695,0.37741760988729617,1399,0.37741760988729617,0,True
2026-06-12 05:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.37682108544294907,0.3770254636353132,1399,0.3770254636353132,0,True
2026-06-12 05:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3764190066900986,0.3767949109288703,1399,0.3767949109288703,0,True
2026-06-12 05:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.37620954967768977,0.3766898068675334,1399,0.3766898068675334,0,True
2026-06-12 05:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3761310719181386,0.3768453966154313,1399,0.3768453966154313,0,True
2026-06-12 05:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.37603065100733546,0.37674087857051497,1399,0.37674087857051497,0,True
2026-06-12 05:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3759781144742278,0.3767390587838044,1399,0.3767390587838044,0,True
2026-06-12 05:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3757939701183577,0.37687772350090426,1399,0.37687772350090426,0,True
2026-06-12 05:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.37586504238056173,0.3769915508437293,1399,0.3769915508437293,0,True
2026-06-12 05:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3758037196604008,0.3768997845565638,1399,0.3768997845565638,0,True
2026-06-12 05:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3757715325458015,0.37688494726716193,1399,0.37688494726716193,0,True
2026-06-12 05:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3756932987678954,0.37701662154616744,1399,0.37701662154616744,0,True
2026-06-12 05:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.375721796160195,0.3770301220966935,1399,0.3770301220966935,0,True
2026-06-12 05:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3756383784883278,0.377085125377996,1399,0.377085125377996,0,True
