timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 12:36:33,generation_ae_width_only,ae_width_only,1,50,6,0.47194715967784845,0.46365150809288025,generation,ae_width_only,cand_292_d6_w50,352,0.46365150809288025,1,0,True,,,
2026-06-03 12:36:43,generation_ae_width_only,ae_width_only,2,50,6,0.4572572681021125,0.43993431329727173,generation,ae_width_only,cand_292_d6_w50,352,0.43993431329727173,2,0,True,,,
2026-06-03 12:36:53,generation_ae_width_only,ae_width_only,3,50,6,0.43033907013570777,0.42162880301475525,generation,ae_width_only,cand_292_d6_w50,352,0.42162880301475525,3,0,True,,,
2026-06-03 12:37:03,generation_ae_width_only,ae_width_only,4,50,6,0.4152199919805303,0.41265368461608887,generation,ae_width_only,cand_292_d6_w50,352,0.41265368461608887,4,0,True,,,
2026-06-03 12:37:13,generation_ae_width_only,ae_width_only,5,50,6,0.4079346836846866,0.4065074324607849,generation,ae_width_only,cand_292_d6_w50,352,0.4065074324607849,5,0,True,,,
2026-06-03 12:37:23,generation_ae_width_only,ae_width_only,6,50,6,0.4035032521379104,0.4041687548160553,generation,ae_width_only,cand_292_d6_w50,352,0.4041687548160553,6,0,True,,,
2026-06-03 12:37:32,generation_ae_width_only,ae_width_only,7,50,6,0.4013061697631148,0.40359243750572205,generation,ae_width_only,cand_292_d6_w50,352,0.40359243750572205,7,0,True,,,
2026-06-03 12:37:42,generation_ae_width_only,ae_width_only,8,50,6,0.40041971940230087,0.40179604291915894,generation,ae_width_only,cand_292_d6_w50,352,0.40179604291915894,8,0,True,,,
2026-06-03 12:37:52,generation_ae_width_only,ae_width_only,9,50,6,0.3998343493273371,0.40164750814437866,generation,ae_width_only,cand_292_d6_w50,352,0.40164750814437866,9,0,True,,,
2026-06-03 12:38:03,generation_ae_width_only,ae_width_only,10,50,6,0.4006082878500625,0.40208742022514343,generation,ae_width_only,cand_292_d6_w50,352,0.40164750814437866,9,1,False,,,
2026-06-03 12:38:12,generation_ae_width_only,ae_width_only,11,50,6,0.4004210199430527,0.4029240012168884,generation,ae_width_only,cand_292_d6_w50,352,0.40164750814437866,9,2,False,,,
2026-06-03 12:38:23,generation_ae_width_only,ae_width_only,12,50,6,0.39948452071318136,0.40220561623573303,generation,ae_width_only,cand_292_d6_w50,352,0.40164750814437866,9,3,False,,,
2026-06-03 12:38:32,generation_ae_width_only,ae_width_only,13,50,6,0.39922038049793895,0.4020180106163025,generation,ae_width_only,cand_292_d6_w50,352,0.40164750814437866,9,4,False,,,
2026-06-03 12:38:42,generation_ae_width_only,ae_width_only,14,50,6,0.39927937796487706,0.4019657373428345,generation,ae_width_only,cand_292_d6_w50,352,0.40164750814437866,9,5,False,,,
2026-06-03 12:38:52,generation_ae_width_only,ae_width_only,15,50,6,0.4000994276434657,0.40121009945869446,generation,ae_width_only,cand_292_d6_w50,352,0.40121009945869446,15,0,True,,,
2026-06-03 12:39:02,generation_ae_width_only,ae_width_only,16,50,6,0.4001222911425731,0.40150952339172363,generation,ae_width_only,cand_292_d6_w50,352,0.40121009945869446,15,1,False,,,
2026-06-03 12:39:12,generation_ae_width_only,ae_width_only,17,50,6,0.39888766903464445,0.4014148414134979,generation,ae_width_only,cand_292_d6_w50,352,0.40121009945869446,15,2,False,,,
2026-06-03 12:39:22,generation_ae_width_only,ae_width_only,18,50,6,0.3985101622231884,0.4034729301929474,generation,ae_width_only,cand_292_d6_w50,352,0.40121009945869446,15,3,False,,,
2026-06-03 12:39:32,generation_ae_width_only,ae_width_only,19,50,6,0.3996171338737315,0.4010453224182129,generation,ae_width_only,cand_292_d6_w50,352,0.4010453224182129,19,0,True,,,
2026-06-03 12:39:42,generation_ae_width_only,ae_width_only,20,50,6,0.3984527179066443,0.40033188462257385,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,0,True,,,
2026-06-03 12:39:52,generation_ae_width_only,ae_width_only,21,50,6,0.3984622494569552,0.4004819691181183,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,1,False,,,
2026-06-03 12:40:02,generation_ae_width_only,ae_width_only,22,50,6,0.3983440488062028,0.40036332607269287,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,2,False,,,
2026-06-03 12:40:12,generation_ae_width_only,ae_width_only,23,50,6,0.3991496198855339,0.40129202604293823,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,3,False,,,
2026-06-03 12:40:22,generation_ae_width_only,ae_width_only,24,50,6,0.39868566368013,0.4003392457962036,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,4,False,,,
2026-06-03 12:40:31,generation_ae_width_only,ae_width_only,25,50,6,0.3982976034316658,0.40031710267066956,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,5,False,,,
2026-06-03 12:40:41,generation_ae_width_only,ae_width_only,26,50,6,0.3988627214285678,0.40264925360679626,generation,ae_width_only,cand_292_d6_w50,352,0.40033188462257385,20,6,False,,,
2026-06-03 12:40:52,generation_ae_width_only,ae_width_only,27,50,6,0.39867359065552493,0.39985391497612,generation,ae_width_only,cand_292_d6_w50,352,0.39985391497612,27,0,True,,,
2026-06-03 12:41:01,generation_ae_width_only,ae_width_only,28,50,6,0.39782315778015725,0.4000605344772339,generation,ae_width_only,cand_292_d6_w50,352,0.39985391497612,27,1,False,,,
2026-06-03 12:41:11,generation_ae_width_only,ae_width_only,29,50,6,0.3975995432951988,0.3998388648033142,generation,ae_width_only,cand_292_d6_w50,352,0.39985391497612,27,2,False,,,
2026-06-03 12:41:21,generation_ae_width_only,ae_width_only,30,50,6,0.39735629188042676,0.3996230959892273,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,0,True,,,
2026-06-03 12:41:31,generation_ae_width_only,ae_width_only,31,50,6,0.39721017639368883,0.40002506971359253,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,1,False,,,
2026-06-03 12:41:41,generation_ae_width_only,ae_width_only,32,50,6,0.39792643496141344,0.4027218818664551,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,2,False,,,
2026-06-03 12:41:51,generation_ae_width_only,ae_width_only,33,50,6,0.3995304999055588,0.40068182349205017,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,3,False,,,
2026-06-03 12:42:01,generation_ae_width_only,ae_width_only,34,50,6,0.4000564770078303,0.4019179344177246,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,4,False,,,
2026-06-03 12:42:10,generation_ae_width_only,ae_width_only,35,50,6,0.3993170174786347,0.40136420726776123,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,5,False,,,
2026-06-03 12:42:21,generation_ae_width_only,ae_width_only,36,50,6,0.3992721816590463,0.4012494683265686,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,6,False,,,
2026-06-03 12:42:31,generation_ae_width_only,ae_width_only,37,50,6,0.39843413171178615,0.4036819040775299,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,7,False,,,
2026-06-03 12:42:41,generation_ae_width_only,ae_width_only,38,50,6,0.3997453207113675,0.40164652466773987,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,8,False,,,
2026-06-03 12:42:51,generation_ae_width_only,ae_width_only,39,50,6,0.39944654831438803,0.4019329845905304,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,9,False,,,
2026-06-03 12:43:01,generation_ae_width_only,ae_width_only,40,50,6,0.39912044001562746,0.4022336006164551,generation,ae_width_only,cand_292_d6_w50,352,0.3996230959892273,30,10,False,,,
