timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006869483965082706,0.006374877112475528,896,0.006374877112475528,0,True
2026-06-13 14:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00656417263381425,0.006438564814032032,896,0.006438564814032032,0,True
2026-06-13 14:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006553725804977296,0.006431333575193452,896,0.006431333575193452,0,True
2026-06-13 14:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006614069312973435,0.006373182477615803,896,0.006373182477615803,0,True
2026-06-13 14:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065814186035185,0.006384845807180467,896,0.006384845807180467,0,True
2026-06-13 14:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006590742973014829,0.006440170004439907,896,0.006440170004439907,0,True
2026-06-13 14:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065899338243674945,0.006451714847094723,896,0.006451714847094723,0,True
2026-06-13 14:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006637146688900528,0.006447872088777451,896,0.006447872088777451,0,True
2026-06-13 14:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006511967902155267,0.0063859134287441496,896,0.0063859134287441496,0,True
2026-06-13 14:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006654565690673127,0.006425474988903597,896,0.006425474988903597,0,True
2026-06-13 14:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006523401913551904,0.006467667663058373,896,0.006467667663058373,0,True
