timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:39:55,representation_ae_width_only,ae_width_only,1,10,8,1.1783716008479084,0.6700538111845906,representation,ae_width_only,cand_071_d8_w10,86,0.6700538111845906,1,0,True,0.6905144037348594,0.7368375759453366,,0.8645806440508769,0.23345799431924397
2026-05-28 08:40:04,representation_ae_width_only,ae_width_only,2,10,8,0.5896424131304079,0.565318478877051,representation,ae_width_only,cand_071_d8_w10,86,0.565318478877051,2,0,True,0.761960801187582,0.7672673447961309,,,
2026-05-28 08:40:14,representation_ae_width_only,ae_width_only,3,10,8,0.5365728399600767,0.5341725760650204,representation,ae_width_only,cand_071_d8_w10,86,0.5341725760650204,3,0,True,0.7802951743723242,0.7750813239014819,,,
2026-05-28 08:40:21,representation_ae_width_only,ae_width_only,4,10,8,0.5232762340752388,0.5190237949623737,representation,ae_width_only,cand_071_d8_w10,86,0.5190237949623737,4,0,True,0.7845420709537231,0.7863547959587615,,,
2026-05-28 08:40:37,representation_ae_width_only,ae_width_only,5,10,8,0.5170925489122082,0.5308439312741419,representation,ae_width_only,cand_071_d8_w10,86,0.5190237949623737,4,1,False,0.7870248058346421,0.7815011789814289,,0.8688146503502522,0.22458050211841835
2026-05-28 08:40:44,representation_ae_width_only,ae_width_only,6,10,8,0.5120301704301483,0.5119470675948425,representation,ae_width_only,cand_071_d8_w10,86,0.5119470675948425,6,0,True,0.7893203674619738,0.7899519801724583,,,
2026-05-28 08:40:55,representation_ae_width_only,ae_width_only,7,10,8,0.5103407168780251,0.5112570413256534,representation,ae_width_only,cand_071_d8_w10,86,0.5112570413256534,7,0,True,0.7901013317269422,0.7912428357515361,,,
2026-05-28 08:41:06,representation_ae_width_only,ae_width_only,8,10,8,0.5084215932555008,0.5127650073111315,representation,ae_width_only,cand_071_d8_w10,86,0.5112570413256534,7,1,False,0.7911727372474775,0.7900724600265056,,,
2026-05-28 08:41:13,representation_ae_width_only,ae_width_only,9,10,8,0.5069715232132137,0.5071499414286887,representation,ae_width_only,cand_071_d8_w10,86,0.5071499414286887,9,0,True,0.7920978464318754,0.79346310734755,,,
2026-05-28 08:41:30,representation_ae_width_only,ae_width_only,10,10,8,0.5081758957619495,0.5061357053503379,representation,ae_width_only,cand_071_d8_w10,86,0.5061357053503379,10,0,True,0.7918289193433876,0.7924476342920087,,0.869658009328583,0.2447756159611482
2026-05-28 08:41:37,representation_ae_width_only,ae_width_only,11,10,8,0.5068445966008357,0.5058947258591765,representation,ae_width_only,cand_071_d8_w10,86,0.5058947258591765,11,0,True,0.7923990447709817,0.7937557012788076,,,
2026-05-28 08:41:46,representation_ae_width_only,ae_width_only,12,10,8,0.5056443750449239,0.5031167003183536,representation,ae_width_only,cand_071_d8_w10,86,0.5031167003183536,12,0,True,0.792502312772961,0.7955456876817955,,,
2026-05-28 08:41:58,representation_ae_width_only,ae_width_only,13,10,8,0.5032421283438167,0.5046153251672292,representation,ae_width_only,cand_071_d8_w10,86,0.5031167003183536,12,1,False,0.793358576622706,0.7940138723946232,,,
2026-05-28 08:42:07,representation_ae_width_only,ae_width_only,14,10,8,0.5024819772290844,0.5043770075459888,representation,ae_width_only,cand_071_d8_w10,86,0.5031167003183536,12,2,False,0.7936382607947333,0.7951670367119327,,,
2026-05-28 08:42:26,representation_ae_width_only,ae_width_only,15,10,8,0.5033644735516919,0.5024082818824686,representation,ae_width_only,cand_071_d8_w10,86,0.5024082818824686,15,0,True,0.7934016049568641,0.7959415500593794,,0.8718610695168758,0.2566434574358969
2026-05-28 08:42:33,representation_ae_width_only,ae_width_only,16,10,8,0.5043612294236476,0.5091097696948033,representation,ae_width_only,cand_071_d8_w10,86,0.5024082818824686,15,1,False,0.7921215120156623,0.7896249634257586,,,
2026-05-28 08:42:39,representation_ae_width_only,ae_width_only,17,10,8,0.5023373980597917,0.5016139595349072,representation,ae_width_only,cand_071_d8_w10,86,0.5016139595349072,17,0,True,0.793470450291517,0.7941515636563915,,,
2026-05-28 08:42:48,representation_ae_width_only,ae_width_only,18,10,8,0.502101782655678,0.5034974748338451,representation,ae_width_only,cand_071_d8_w10,86,0.5016139595349072,17,1,False,0.7932531572040189,0.7931533020085713,,,
2026-05-28 08:42:57,representation_ae_width_only,ae_width_only,19,10,8,0.5021510764847795,0.5017107352738791,representation,ae_width_only,cand_071_d8_w10,86,0.5016139595349072,17,2,False,0.793778102880747,0.7937901240942496,,,
2026-05-28 08:43:16,representation_ae_width_only,ae_width_only,20,10,8,0.5010616440001141,0.5177756427530598,representation,ae_width_only,cand_071_d8_w10,86,0.5016139595349072,17,3,False,0.79450313031131,0.78201752121306,,0.8713103044698026,0.2537196130043878
