timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:35:28,generation_ae_alt_depth,ae_alt_depth,1,46,6,0.3002070334123556,0.31299013764625866,generation,ae_alt_depth,cand_275_d6_w46,330,0.31299013764625866,1,0,True,,,
2026-05-22 17:35:32,generation_ae_alt_depth,ae_alt_depth,2,46,6,0.29762603398154797,0.3069459083770668,generation,ae_alt_depth,cand_275_d6_w46,330,0.3069459083770668,2,0,True,,,
2026-05-22 17:35:36,generation_ae_alt_depth,ae_alt_depth,3,46,6,0.2967914353707082,0.3047344349979343,generation,ae_alt_depth,cand_275_d6_w46,330,0.3047344349979343,3,0,True,,,
2026-05-22 17:35:40,generation_ae_alt_depth,ae_alt_depth,4,46,6,0.2959704886674137,0.3078923987498191,generation,ae_alt_depth,cand_275_d6_w46,330,0.3047344349979343,3,1,False,,,
2026-05-22 17:35:44,generation_ae_alt_depth,ae_alt_depth,5,46,6,0.2952205215483524,0.30648264804817255,generation,ae_alt_depth,cand_275_d6_w46,330,0.3047344349979343,3,2,False,,,
2026-05-22 17:35:47,generation_ae_alt_depth,ae_alt_depth,6,46,6,0.29568927370381926,0.3098865562849834,generation,ae_alt_depth,cand_275_d6_w46,330,0.3047344349979343,3,3,False,,,
2026-05-22 17:35:51,generation_ae_alt_depth,ae_alt_depth,7,46,6,0.29505772447155704,0.3128800342688082,generation,ae_alt_depth,cand_275_d6_w46,330,0.3047344349979343,3,4,False,,,
2026-05-22 17:35:55,generation_ae_alt_depth,ae_alt_depth,8,46,6,0.2947150500504045,0.3040426141894505,generation,ae_alt_depth,cand_275_d6_w46,330,0.3040426141894505,8,0,True,,,
2026-05-22 17:35:59,generation_ae_alt_depth,ae_alt_depth,9,46,6,0.2945459898415132,0.30479761316537,generation,ae_alt_depth,cand_275_d6_w46,330,0.3040426141894505,8,1,False,,,
2026-05-22 17:36:03,generation_ae_alt_depth,ae_alt_depth,10,46,6,0.2934463556018626,0.30096015019081634,generation,ae_alt_depth,cand_275_d6_w46,330,0.30096015019081634,10,0,True,,,
2026-05-22 17:36:06,generation_ae_alt_depth,ae_alt_depth,11,46,6,0.2929919296769923,0.3013866572458566,generation,ae_alt_depth,cand_275_d6_w46,330,0.30096015019081634,10,1,False,,,
2026-05-22 17:36:10,generation_ae_alt_depth,ae_alt_depth,12,46,6,0.29348483418285254,0.2990327755637847,generation,ae_alt_depth,cand_275_d6_w46,330,0.2990327755637847,12,0,True,,,
2026-05-22 17:36:14,generation_ae_alt_depth,ae_alt_depth,13,46,6,0.2936194235376379,0.30838297675192283,generation,ae_alt_depth,cand_275_d6_w46,330,0.2990327755637847,12,1,False,,,
2026-05-22 17:36:18,generation_ae_alt_depth,ae_alt_depth,14,46,6,0.293175665370897,0.3027195448886794,generation,ae_alt_depth,cand_275_d6_w46,330,0.2990327755637847,12,2,False,,,
2026-05-22 17:36:22,generation_ae_alt_depth,ae_alt_depth,15,46,6,0.2929034127796125,0.30173669936706154,generation,ae_alt_depth,cand_275_d6_w46,330,0.2990327755637847,12,3,False,,,
2026-05-22 17:36:25,generation_ae_alt_depth,ae_alt_depth,16,46,6,0.2924043879657006,0.3014655551322202,generation,ae_alt_depth,cand_275_d6_w46,330,0.2990327755637847,12,4,False,,,
2026-05-22 17:36:29,generation_ae_alt_depth,ae_alt_depth,17,46,6,0.2921688364148948,0.3019284118307418,generation,ae_alt_depth,cand_275_d6_w46,330,0.2990327755637847,12,5,False,,,
