timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:31:45,representation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.5688684070185467,0.5623275261508321,representation,ae_depth_to_width,cand_140_d10_w15,152,0.5623275261508321,1,0,True,0.7725565284740001,0.764582365191649,,0.8891757456842395
2026-05-19 05:31:48,representation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.47294235179198646,0.4770070168065589,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4770070168065589,2,0,True,0.8050493750134463,0.8023958279547684,,
2026-05-19 05:31:50,representation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.4580923173943905,0.4561405867829064,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4561405867829064,3,0,True,0.8117424323917299,0.8113457599697079,,
2026-05-19 05:31:52,representation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.4486217430859932,0.45938051143574166,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4561405867829064,3,1,False,0.8157397646350122,0.8135488201580007,,
2026-05-19 05:31:56,representation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.44828674428775517,0.4402407168171512,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4402407168171512,5,0,True,0.8162066220606269,0.8212423194093045,,0.89581934906456
2026-05-19 05:31:59,representation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.43931952907387095,0.44840453477382325,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4402407168171512,5,1,False,0.8204190959746993,0.8158035145694567,,
2026-05-19 05:32:01,representation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.44116281542953234,0.44667660541676896,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4402407168171512,5,2,False,0.8190594006153051,0.8163714910242509,,
2026-05-19 05:32:04,representation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.4340478997135534,0.43367601408075934,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43367601408075934,8,0,True,0.8225210300983198,0.8231699970740607,,
2026-05-19 05:32:06,representation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.4336724824501816,0.4365077828700706,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43367601408075934,8,1,False,0.8226974462683677,0.8211906851861414,,
2026-05-19 05:32:10,representation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.4330682795850405,0.43311447189869057,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43311447189869057,10,0,True,0.8227942600202233,0.824237104352765,,0.8963873255193542
2026-05-19 05:32:12,representation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.4307731024694126,0.4374065269565392,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43311447189869057,10,1,False,0.8241754695466965,0.8189876249978486,,
2026-05-19 05:32:14,representation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.43337983931688984,0.43340379210271923,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43311447189869057,10,2,False,0.8229556162733159,0.8237207621211339,,
2026-05-19 05:32:17,representation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.42976931912828076,0.43232656559961224,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43232656559961224,13,0,True,0.8241367440459543,0.8232044198895028,,
2026-05-19 05:32:19,representation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.4336319743166107,0.43145509571572066,representation,ae_depth_to_width,cand_140_d10_w15,152,0.43145509571572066,14,0,True,0.821899270669736,0.8254074800777955,,
2026-05-19 05:32:23,representation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.431363562844388,0.4282282636738306,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4282282636738306,15,0,True,0.8232826316129171,0.8249771948847696,,0.8974888556135007
2026-05-19 05:32:25,representation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.4300149900821782,0.42766516115878367,representation,ae_depth_to_width,cand_140_d10_w15,152,0.42766516115878367,16,0,True,0.8234633506163809,0.826526221579663,,
2026-05-19 05:32:28,representation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.42617293903132686,0.4261174059614245,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4261174059614245,17,0,True,0.8259589939975474,0.8279891912359512,,
2026-05-19 05:32:30,representation_ae_depth_to_width,ae_depth_to_width,18,15,10,0.42750591100825414,0.4284802085432965,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4261174059614245,17,1,False,0.8256147673242831,0.8245813325071858,,
2026-05-19 05:32:33,representation_ae_depth_to_width,ae_depth_to_width,19,15,10,0.4263278286064562,0.43127567798904093,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4261174059614245,17,2,False,0.8255179535724274,0.8230839400354555,,
2026-05-19 05:32:36,representation_ae_depth_to_width,ae_depth_to_width,20,15,10,0.428881993064556,0.42701058702516803,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4261174059614245,17,3,False,0.8239409651255352,0.8250632519233748,,0.8982805803686683
2026-05-19 05:32:38,representation_ae_depth_to_width,ae_depth_to_width,21,15,10,0.42478190851148456,0.42958678574057835,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4261174059614245,17,4,False,0.8264172457563306,0.8236863393056918,,
2026-05-19 05:32:40,representation_ae_depth_to_width,ae_depth_to_width,22,15,10,0.4254245404432251,0.42931934204924893,representation,ae_depth_to_width,cand_140_d10_w15,152,0.4261174059614245,17,5,False,0.8258643316623997,0.8256828626013322,,
