timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:11:20,representation_ae_width_only,ae_width_only,1,92,3,0.22383670801787448,0.15390922157519782,representation,ae_width_only,cand_273_d3_w92,283,0.15390922157519782,1,0,True,0.9213248424087261,0.9400870897230684,,0.9488476962530765,0.1841238900795383
2026-06-12 07:11:29,representation_ae_width_only,ae_width_only,2,92,3,0.12517773769815932,0.14198727065426447,representation,ae_width_only,cand_273_d3_w92,283,0.14198727065426447,2,0,True,0.9503173339644155,0.9446825355845855,,,
2026-06-12 07:11:37,representation_ae_width_only,ae_width_only,3,92,3,0.1210046903797026,0.13793451855831865,representation,ae_width_only,cand_273_d3_w92,283,0.13793451855831865,3,0,True,0.9520363159140294,0.94674790451111,,,
2026-06-12 07:11:46,representation_ae_width_only,ae_width_only,4,92,3,0.11615340391953424,0.13988476065104416,representation,ae_width_only,cand_273_d3_w92,283,0.13793451855831865,3,1,False,0.9541683698715604,0.944957918108122,,,
2026-06-12 07:12:31,representation_ae_width_only,ae_width_only,5,92,3,0.11686421788225322,0.13722121384006936,representation,ae_width_only,cand_273_d3_w92,283,0.13722121384006936,5,0,True,0.954067253286289,0.9471609782964149,,0.9489681761071238,0.18470834258175908
2026-06-12 07:12:40,representation_ae_width_only,ae_width_only,6,92,3,0.1148441878308097,0.13379881257410806,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,0,True,0.9551752328908586,0.9479699144593037,,,
2026-06-12 07:12:48,representation_ae_width_only,ae_width_only,7,92,3,0.11296801575778342,0.13750664796123993,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,1,False,0.9559669542393666,0.9472986695581832,,,
2026-06-12 07:12:58,representation_ae_width_only,ae_width_only,8,92,3,0.1150757629305316,0.13964873771116912,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,2,False,0.9550332393881371,0.945852911309616,,,
2026-06-12 07:13:06,representation_ae_width_only,ae_width_only,9,92,3,0.11573494056730661,0.14034889252462276,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,3,False,0.9545039908779932,0.9438219651985336,,,
2026-06-12 07:13:52,representation_ae_width_only,ae_width_only,10,92,3,0.11509927424426149,0.1343188241999485,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,4,False,0.9547255867989071,0.9481936627596771,,0.9488821190685186,0.16795599893410337
2026-06-12 07:14:00,representation_ae_width_only,ae_width_only,11,92,3,0.11331020925872946,0.1377947570120385,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,5,False,0.9555904563154838,0.9475396292662777,,,
2026-06-12 07:14:09,representation_ae_width_only,ae_width_only,12,92,3,0.11545100472714409,0.13737309899146055,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,6,False,0.9543512402917321,0.9457324314555687,,,
2026-06-12 07:14:18,representation_ae_width_only,ae_width_only,13,92,3,0.1126163131545403,0.14124247733158563,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,7,False,0.9562036100772359,0.9447341698077486,,,
2026-06-12 07:14:27,representation_ae_width_only,ae_width_only,14,92,3,0.11492605298492749,0.13491973173163646,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,8,False,0.9549407284696972,0.9475052064508356,,,
2026-06-12 07:15:13,representation_ae_width_only,ae_width_only,15,92,3,0.11342433568644253,0.1427528593156451,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,9,False,0.9556872700673393,0.944011290683465,,0.9488821190685186,0.17364624748094162
2026-06-12 07:15:21,representation_ae_width_only,ae_width_only,16,92,3,0.11614943267521695,0.13638519178356878,representation,ae_width_only,cand_273_d3_w92,283,0.13379881257410806,6,10,False,0.9539596824508939,0.948641159360424,,,
