timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 12:02:14,autoencoding_ae_width_only,ae_width_only,1,26,1,0.3752792961386215,0.37353876948959847,autoencoding,ae_width_only,cand_025_d1_w26,80,0.37353876948959847,1,0,True,,,
2026-06-26 12:05:24,autoencoding_ae_width_only,ae_width_only,2,26,1,0.3642919057270522,0.3658780974940965,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3658780974940965,2,0,True,,,
2026-06-26 12:08:25,autoencoding_ae_width_only,ae_width_only,3,26,1,0.3593340306673312,0.3628757908596389,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3628757908596389,3,0,True,,,
2026-06-26 12:11:40,autoencoding_ae_width_only,ae_width_only,4,26,1,0.35741294642015486,0.3615184334116986,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3615184334116986,4,0,True,,,
2026-06-26 12:14:42,autoencoding_ae_width_only,ae_width_only,5,26,1,0.35660382438818045,0.3609809788544964,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3609809788544964,5,0,True,,,
2026-06-26 12:17:49,autoencoding_ae_width_only,ae_width_only,6,26,1,0.35629422113695935,0.36073801125949273,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36073801125949273,6,0,True,,,
2026-06-26 12:21:01,autoencoding_ae_width_only,ae_width_only,7,26,1,0.356179982157183,0.3606953126472466,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36073801125949273,6,1,False,,,
2026-06-26 12:26:22,autoencoding_ae_width_only,ae_width_only,8,26,1,0.35788017350856766,0.361482150502214,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36073801125949273,6,2,False,,,
2026-06-26 12:29:31,autoencoding_ae_width_only,ae_width_only,9,26,1,0.35630676074727763,0.3606831617339835,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36073801125949273,6,3,False,,,
2026-06-26 12:32:47,autoencoding_ae_width_only,ae_width_only,10,26,1,0.3560550570953467,0.36069693106708034,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36073801125949273,6,4,False,,,
2026-06-26 12:38:20,autoencoding_ae_width_only,ae_width_only,11,26,1,0.3565691421416706,0.36094304788289294,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36073801125949273,6,5,False,,,
2026-06-26 12:41:34,autoencoding_ae_width_only,ae_width_only,12,26,1,0.35605816661520345,0.36059580900657157,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,0,True,,,
2026-06-26 12:44:48,autoencoding_ae_width_only,ae_width_only,13,26,1,0.35600312676690526,0.36058414508359954,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,1,False,,,
2026-06-26 12:48:00,autoencoding_ae_width_only,ae_width_only,14,26,1,0.3559750900235778,0.36063196089016963,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,2,False,,,
2026-06-26 12:53:24,autoencoding_ae_width_only,ae_width_only,15,26,1,0.356595994620558,0.36086566067692316,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,3,False,,,
2026-06-26 13:04:32,autoencoding_ae_width_only,ae_width_only,16,26,1,0.3571538175933038,0.360937536179807,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,4,False,,,
2026-06-26 13:07:37,autoencoding_ae_width_only,ae_width_only,17,26,1,0.3559695169840337,0.36062490234237365,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,5,False,,,
2026-06-26 13:10:59,autoencoding_ae_width_only,ae_width_only,18,26,1,0.35596501322727275,0.3606524273638524,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,6,False,,,
2026-06-26 13:14:20,autoencoding_ae_width_only,ae_width_only,19,26,1,0.3559361500445984,0.36063640154238397,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,7,False,,,
2026-06-26 13:17:35,autoencoding_ae_width_only,ae_width_only,20,26,1,0.35592495735370594,0.36064909191507555,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,8,False,,,
2026-06-26 13:21:05,autoencoding_ae_width_only,ae_width_only,21,26,1,0.3559146098643961,0.3606887722277596,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,9,False,,,
2026-06-26 13:24:16,autoencoding_ae_width_only,ae_width_only,22,26,1,0.35590924366121485,0.3606524646248342,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36059580900657157,12,10,False,,,
