timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.006066205810097248,0.005994690230295425,1565,0.005994690230295425,0,True
2026-06-15 23:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005838407722133133,0.006099534366387943,1565,0.006099534366387943,0,True
2026-06-15 23:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005856759432017283,0.00615285942571397,1565,0.00615285942571397,0,True
2026-06-15 23:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005812985306999897,0.006115277310249642,1565,0.006115277310249642,0,True
2026-06-15 23:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005796316097976598,0.0059909110265328235,1565,0.0059909110265328235,0,True
2026-06-15 23:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005790301501076192,0.006056813871956449,1565,0.006056813871956449,0,True
2026-06-15 23:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005844533831364082,0.0061018424751177885,1565,0.0061018424751177885,0,True
2026-06-15 23:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005879886457285606,0.006095601161919284,1565,0.006095601161919284,0,True
2026-06-15 23:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005844373217700136,0.0059647176044882455,1565,0.0059647176044882455,0,True
2026-06-15 23:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058091664880152525,0.006087889008050124,1565,0.006087889008050124,0,True
2026-06-15 23:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058335803869101616,0.006076516240982147,1565,0.006076516240982147,0,True
