timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:21:51,representation_ae_depth_to_width,ae_depth_to_width,1,79,10,0.08762778646266028,0.10962983996098703,representation,ae_depth_to_width,cand_781_d10_w79,793,0.10962983996098703,1,0,True,0.9662076977689809,0.9610333729195711,,0.9598974200099826
2026-05-19 15:21:54,representation_ae_depth_to_width,ae_depth_to_width,2,79,10,0.06451406612963755,0.09873694223362275,representation,ae_depth_to_width,cand_781_d10_w79,793,0.09873694223362275,2,0,True,0.9742453905897033,0.96466497994871,,
2026-05-19 15:21:57,representation_ae_depth_to_width,ae_depth_to_width,3,79,10,0.057781704734932396,0.09959826848999494,representation,ae_depth_to_width,cand_781_d10_w79,793,0.09873694223362275,2,1,False,0.9767044598868355,0.9637011411163319,,
2026-05-19 15:21:59,representation_ae_depth_to_width,ae_depth_to_width,4,79,10,0.05817545857920463,0.10717080962360731,representation,ae_depth_to_width,cand_781_d10_w79,793,0.09873694223362275,2,2,False,0.9764247757148082,0.9618595204901809,,
2026-05-19 15:22:05,representation_ae_depth_to_width,ae_depth_to_width,5,79,10,0.05955255518639289,0.10163319106125666,representation,ae_depth_to_width,cand_781_d10_w79,793,0.09873694223362275,2,3,False,0.9757062025343689,0.9634429700005164,,0.9603621280184507
2026-05-19 15:22:08,representation_ae_depth_to_width,ae_depth_to_width,6,79,10,0.05633515902334035,0.0934986480965212,representation,ae_depth_to_width,cand_781_d10_w79,793,0.0934986480965212,6,0,True,0.9774144274004432,0.96648938916714,,
2026-05-19 15:22:10,representation_ae_depth_to_width,ae_depth_to_width,7,79,10,0.054299901771590546,0.09485003959447619,representation,ae_depth_to_width,cand_781_d10_w79,793,0.0934986480965212,6,1,False,0.9781760289150405,0.9654394932961567,,
2026-05-19 15:22:13,representation_ae_depth_to_width,ae_depth_to_width,8,79,10,0.05296006736765296,0.09396529828211446,representation,ae_depth_to_width,cand_781_d10_w79,793,0.0934986480965212,6,2,False,0.9786751575912739,0.9660591039741141,,
2026-05-19 15:22:16,representation_ae_depth_to_width,ae_depth_to_width,9,79,10,0.058261569626612525,0.09894910607208629,representation,ae_depth_to_width,cand_781_d10_w79,793,0.0934986480965212,6,3,False,0.976540952217035,0.9649575738799676,,
2026-05-19 15:22:21,representation_ae_depth_to_width,ae_depth_to_width,10,79,10,0.05713203647205499,0.09503769429789724,representation,ae_depth_to_width,cand_781_d10_w79,793,0.0934986480965212,6,4,False,0.9770615950603473,0.9657148758196933,,0.9602932823875665
2026-05-19 15:22:24,representation_ae_depth_to_width,ae_depth_to_width,11,79,10,0.052596554763076384,0.09546565573112199,representation,ae_depth_to_width,cand_781_d10_w79,793,0.0934986480965212,6,5,False,0.9789032077623114,0.9653362248498305,,
