timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:21:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,117,10,0.004305401997432434,0.0021083676256239414,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0021083676256239414,1,0,True,,,
2026-05-27 09:21:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,117,10,0.0022605877330571862,0.0018038663547486067,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0018038663547486067,2,0,True,,,
2026-05-27 09:21:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,117,10,0.0017605741543240804,0.0013932128204032779,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0013932128204032779,3,0,True,,,
2026-05-27 09:21:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,117,10,0.0013288918651460228,0.0010263442527502775,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0010263442527502775,4,0,True,,,
2026-05-27 09:21:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,117,10,0.001156287577578344,0.0010442078346386552,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0010263442527502775,4,1,False,,,
2026-05-27 09:21:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,117,10,0.001112808273643912,0.0008170386427082121,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0008170386427082121,6,0,True,,,
2026-05-27 09:21:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,117,10,0.0011856975948454256,0.001000736141577363,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0008170386427082121,6,1,False,,,
2026-05-27 09:21:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,117,10,0.001249087106727908,0.0009119604947045445,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0008170386427082121,6,2,False,,,
2026-05-27 09:21:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,117,10,0.0010539373513943223,0.0009104466298595071,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0008170386427082121,6,3,False,,,
2026-05-27 09:21:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,117,10,0.001061453627738908,0.0009639542549848557,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0008170386427082121,6,4,False,,,
2026-05-27 09:21:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,117,10,0.0010652412095004333,0.0007768190116621554,anomaly,ae_width_to_depth,cand_1087_d10_w117,1223,0.0008170386427082121,6,5,False,,,
