timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.017143884597038465,0.012907008312651423,147,0.012907008312651423,0,True
2026-06-14 00:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.014396053505517441,0.012793240233141686,147,0.012793240233141686,0,True
2026-06-14 00:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.014035988768050898,0.012856936125234697,147,0.012856936125234697,0,True
2026-06-14 00:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.014002859905409896,0.01280722449598416,147,0.01280722449598416,0,True
2026-06-14 00:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013884980330308104,0.012754906127787636,147,0.012754906127787636,0,True
2026-06-14 00:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013895867271495702,0.012760224454703116,147,0.012760224454703116,0,True
2026-06-14 00:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013814293190343845,0.012944786897097549,147,0.012944786897097549,0,True
2026-06-14 00:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013948404742469937,0.012717406082173787,147,0.012717406082173787,0,True
2026-06-14 00:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013846791863379114,0.012775700149548227,147,0.012775700149548227,0,True
2026-06-14 00:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01379483898963803,0.012688820635037297,147,0.012688820635037297,0,True
2026-06-14 00:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.014274905818925458,0.012809184040998695,147,0.012809184040998695,0,True
2026-06-14 00:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013955590567087684,0.01266954331678737,147,0.01266954331678737,0,True
2026-06-14 00:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.014008116712000458,0.01279749002885865,147,0.01279749002885865,0,True
2026-06-14 00:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013803246564015758,0.012696475159841776,147,0.012696475159841776,0,True
2026-06-14 00:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013776683149534435,0.012665540879663375,147,0.012665540879663375,0,True
2026-06-14 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01377184862600634,0.012709276325873353,147,0.012709276325873353,0,True
2026-06-14 00:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01376437526128117,0.0127302736135586,147,0.0127302736135586,0,True
2026-06-14 00:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013809802123333393,0.012661696872353422,147,0.012661696872353422,0,True
2026-06-14 00:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01363939069112422,0.012732235275363987,147,0.012732235275363987,0,True
2026-06-14 00:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01369478178936744,0.012665772994371131,147,0.012665772994371131,0,True
