timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6785292440264425,0.6818586571409736,1504,0.6818586571409736,0,True
2026-06-15 23:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6723625561279057,0.6771439576995953,1504,0.6771439576995953,0,True
2026-06-15 23:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6684432442308137,0.6739057088332817,1504,0.6739057088332817,0,True
2026-06-15 23:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6661294848459681,0.6723059859551328,1504,0.6723059859551328,0,True
2026-06-15 23:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6649523637685679,0.671555229184205,1504,0.671555229184205,0,True
2026-06-15 23:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6644041388093962,0.6712050122346088,1504,0.6712050122346088,0,True
2026-06-15 23:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6641175912347832,0.6710339094030658,1504,0.6710339094030658,0,True
2026-06-15 23:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6639301603046266,0.6708906555468772,1504,0.6708906555468772,0,True
2026-06-15 23:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6638357445229937,0.6708313276803801,1504,0.6708313276803801,0,True
2026-06-15 23:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.663758586616684,0.6708118494413668,1504,0.6708118494413668,0,True
2026-06-15 23:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6636929989486868,0.6707475282062945,1504,0.6707475282062945,0,True
2026-06-15 23:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6636448284147097,0.6707250641522043,1504,0.6707250641522043,0,True
2026-06-15 23:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6636090208119635,0.6707169245619801,1504,0.6707169245619801,0,True
2026-06-15 23:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6635970431308102,0.6707343180418298,1504,0.6707343180418298,0,True
2026-06-15 23:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6635632152888833,0.6706256043340386,1504,0.6706256043340386,0,True
