timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007917132561028597,0.007123250440573835,496,0.007123250440573835,0,True
2026-06-11 13:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007460829898466084,0.007121771376474398,496,0.007121771376474398,0,True
2026-06-11 13:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007620877516503535,0.007276321683695879,496,0.007276321683695879,0,True
2026-06-11 13:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008048468653105196,0.00748448048064708,496,0.00748448048064708,0,True
2026-06-11 13:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007444607783034012,0.007154399841167304,496,0.007154399841167304,0,True
2026-06-11 13:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074486872834370246,0.0071427532901479915,496,0.0071427532901479915,0,True
2026-06-11 13:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007401115558940916,0.007134137511570353,496,0.007134137511570353,0,True
2026-06-11 13:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008012849171852618,0.007290021885819658,496,0.007290021885819658,0,True
2026-06-11 13:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008654520499087473,0.008871610485007297,496,0.008871610485007297,0,True
2026-06-11 13:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010533608619672861,0.007539946116938308,496,0.007539946116938308,0,True
2026-06-11 13:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007560739291424346,0.006984464193067176,496,0.006984464193067176,0,True
2026-06-11 13:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007355290335107332,0.007144511447175041,496,0.007144511447175041,0,True
2026-06-11 13:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00748502905739537,0.007269488823750966,496,0.007269488823750966,0,True
2026-06-11 13:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007453322625227893,0.007291975599356473,496,0.007291975599356473,0,True
2026-06-11 13:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007494664500449226,0.007170972862904752,496,0.007170972862904752,0,True
2026-06-11 13:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00739386130761856,0.006986207387596638,496,0.006986207387596638,0,True
2026-06-11 13:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007314359335626448,0.006967853779211643,496,0.006967853779211643,0,True
2026-06-11 13:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073762117520947525,0.0072135273425593584,496,0.0072135273425593584,0,True
2026-06-11 13:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007360892810624097,0.00722787472753028,496,0.00722787472753028,0,True
2026-06-11 13:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007404726026370756,0.007216788628158078,496,0.007216788628158078,0,True
2026-06-11 13:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007370074083151198,0.0071372317347444545,496,0.0071372317347444545,0,True
