timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006872821049079299,0.006417628634081854,836,0.006417628634081854,0,True
2026-06-11 18:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006628508941966463,0.006434157960647372,836,0.006434157960647372,0,True
2026-06-11 18:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006630416824326997,0.0065417523683781315,836,0.0065417523683781315,0,True
2026-06-11 18:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0066688869056384424,0.006700174136247624,836,0.006700174136247624,0,True
2026-06-11 18:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006890037828816624,0.006612587899380131,836,0.006612587899380131,0,True
2026-06-11 18:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006745709540940633,0.006742704301564138,836,0.006742704301564138,0,True
2026-06-11 18:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0070927955748112245,0.00662045538974708,836,0.00662045538974708,0,True
2026-06-11 18:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006600774726744365,0.006551607800273971,836,0.006551607800273971,0,True
2026-06-11 18:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006582413519666153,0.006376357364856396,836,0.006376357364856396,0,True
2026-06-11 18:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006585689541196891,0.006480337120640682,836,0.006480337120640682,0,True
2026-06-11 18:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006592153617740527,0.00639595740708036,836,0.00639595740708036,0,True
