timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008748772328747588,0.00768820968788711,328,0.00768820968788711,0,True
2026-06-13 05:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008311285970772683,0.00767171704483722,328,0.00767171704483722,0,True
2026-06-13 05:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00834394011241609,0.007683481016604723,328,0.007683481016604723,0,True
2026-06-13 05:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008391926143518701,0.007670108374075874,328,0.007670108374075874,0,True
2026-06-13 05:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008526513127550017,0.007768512019016113,328,0.007768512019016113,0,True
2026-06-13 05:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008311641967515432,0.0077208961492543126,328,0.0077208961492543126,0,True
2026-06-13 05:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008263856449972788,0.007724172549429292,328,0.007724172549429292,0,True
2026-06-13 05:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008345740220030854,0.00768205417004578,328,0.00768205417004578,0,True
2026-06-13 05:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008396203458335302,0.0077352636727835425,328,0.0077352636727835425,0,True
2026-06-13 05:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009348040682285853,0.007791261467212271,328,0.007791261467212271,0,True
2026-06-13 05:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009032377242579227,0.00784345621403445,328,0.00784345621403445,0,True
