timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:53:28,inverse_ae_width_to_depth,ae_width_to_depth,1,41,6,0.3992289900779724,0.8807902932167053,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.8807902932167053,1,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,2,41,6,0.47587403655052185,0.9023787975311279,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.8807902932167053,1,1,False,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,3,41,6,0.47787266969680786,0.8120560050010681,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.8120560050010681,3,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,4,41,6,0.4484662115573883,0.7640656232833862,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.7640656232833862,4,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,5,41,6,0.4268360733985901,0.7261658906936646,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.7261658906936646,5,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,6,41,6,0.42557093501091003,0.692061185836792,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.692061185836792,6,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,7,41,6,0.4247845709323883,0.6632956266403198,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6632956266403198,7,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,8,41,6,0.41615620255470276,0.6448002457618713,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6448002457618713,8,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,9,41,6,0.40521061420440674,0.6396681666374207,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6396681666374207,9,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,10,41,6,0.3995942771434784,0.6392777562141418,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6392777562141418,10,0,True,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,11,41,6,0.40238621830940247,0.6396827101707458,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6392777562141418,10,1,False,,,
2026-05-27 17:53:29,inverse_ae_width_to_depth,ae_width_to_depth,12,41,6,0.4049087166786194,0.6386398077011108,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6386398077011108,12,0,True,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,13,41,6,0.4016702473163605,0.6385117173194885,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6385117173194885,13,0,True,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,14,41,6,0.3951917886734009,0.654596745967865,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6385117173194885,13,1,False,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,15,41,6,0.39168643951416016,0.6630243062973022,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6385117173194885,13,2,False,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,16,41,6,0.3913799524307251,0.6596391201019287,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6385117173194885,13,3,False,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,17,41,6,0.38981205224990845,0.6474229693412781,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6385117173194885,13,4,False,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,18,41,6,0.38765212893486023,0.639707624912262,inverse,ae_width_to_depth,cand_198_d6_w41,248,0.6385117173194885,13,5,False,,,
