timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006457928911055692,0.00618838732236956,1086,0.00618838732236956,0,True
2026-06-15 10:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006221968100227162,0.006213295808487153,1086,0.006213295808487153,0,True
2026-06-15 10:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006280669367839659,0.006292264550800618,1086,0.006292264550800618,0,True
2026-06-15 10:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006243746671209721,0.006367038300587612,1086,0.006367038300587612,0,True
2026-06-15 10:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006297868330148487,0.006297372327884262,1086,0.006297372327884262,0,True
2026-06-15 10:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006292585850528404,0.0066021005148653306,1086,0.0066021005148653306,0,True
2026-06-15 10:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006469643495190527,0.006381934417746667,1086,0.006381934417746667,0,True
2026-06-15 10:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006248696842706827,0.006166038085825454,1086,0.006166038085825454,0,True
2026-06-15 10:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007635326665175733,0.006902425343578261,1086,0.006902425343578261,0,True
2026-06-15 10:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072217210922687165,0.006252073761084006,1086,0.006252073761084006,0,True
2026-06-15 10:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062563720242124156,0.006160269647612787,1086,0.006160269647612787,0,True
