timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:12:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.2945771074065051,0.31643107533454895,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.31643107533454895,1,0,True,,,
2026-05-27 07:12:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.2884500871138963,0.31325945258140564,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.31325945258140564,2,0,True,,,
2026-05-27 07:12:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.2866735000942701,0.3107112646102905,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3107112646102905,3,0,True,,,
2026-05-27 07:12:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.2854380922518756,0.3093831539154053,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3093831539154053,4,0,True,,,
2026-05-27 07:12:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.28457093991762084,0.308299720287323,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.308299720287323,5,0,True,,,
2026-05-27 07:12:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.28382642202726505,0.3075343668460846,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3075343668460846,6,0,True,,,
2026-05-27 07:12:13,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.28314804134391924,0.3067764937877655,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3067764937877655,7,0,True,,,
2026-05-27 07:12:14,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.28250949231900097,0.30605989694595337,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.30605989694595337,8,0,True,,,
2026-05-27 07:12:15,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.2817072258791798,0.3053905665874481,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3053905665874481,9,0,True,,,
2026-05-27 07:12:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.28093389419159054,0.3045504689216614,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3045504689216614,10,0,True,,,
2026-05-27 07:12:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.28025192652235614,0.3037966787815094,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3037966787815094,11,0,True,,,
2026-05-27 07:12:18,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.2795554932380217,0.302920401096344,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.302920401096344,12,0,True,,,
2026-05-27 07:12:19,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.2790185686731722,0.3021770119667053,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3021770119667053,13,0,True,,,
2026-05-27 07:12:20,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.27818557291984747,0.3014623522758484,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3014623522758484,14,0,True,,,
2026-05-27 07:12:21,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.27755196105062496,0.3007657825946808,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.3007657825946808,15,0,True,,,
2026-05-27 07:12:22,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.2769988735300104,0.29997125267982483,anomaly,ae_width_to_depth,cand_780_d9_w105,907,0.29997125267982483,16,0,True,,,
